1.8469e+01
9.0024e-01
4.8987e-01
4.1834e+03
    1    3    3.089941e-24   -5.441064e-30
    2    3    1.336918e-23   -4.070601e-31
    3    6    4.545495e-26   -1.392433e-35
    3    7    4.341012e-28    5.436362e-30
    4    7    2.118765e-29    4.118221e-31
    4    8    4.643808e-17    2.686441e-29
    4   10    2.874282e-28   -8.783787e-39
    5   10    6.552050e-24   -1.798490e-31
    5   11    2.497752e-17    5.407777e-19
    6   11    1.059717e-15   -5.407794e-19
    6   12    7.666947e-04   -5.421011e-19
    6   13    1.930092e-10   -3.029682e-19
    6   14    2.566518e-12   -8.318254e-24
    7   13    2.738170e-22    2.517943e-23
    7   14    6.024430e-13    1.714052e-16
    7   15    1.005667e-11    2.075378e-19
    7   16    2.654410e-25   -2.322740e-26
    8   14    1.939020e-14   -1.710222e-16
    8   15    4.049806e-17   -2.074783e-19
    8   16    4.583180e-02    0.000000e+00
    8   17    1.112858e-09   -6.072540e-21
    8   18    3.124660e-10    6.316991e-18
    8   19    5.995553e-19   -1.380521e-20
    8   20    2.412826e-26   -1.115265e-27
    9   17    1.425781e-20   -8.817489e-23
    9   18    6.663863e-14   -6.317576e-18
    9   19    7.658673e-14    1.476751e-20
    9   20    1.358326e-18   -7.592193e-20
    9   21    2.548615e-22   -3.822922e-23
    9   22    6.169243e-30   -9.100746e-31
   10   18    3.310922e-28   -1.237127e-28
   10   19    2.655491e-20   -9.622715e-22
   10   20    8.355095e-03    0.000000e+00
   10   21    2.959428e-05    6.577560e-15
   10   22    3.608505e-06    4.391866e-19
   10   23    2.792331e-12   -4.683910e-14
   10   24    4.416403e-18   -1.358898e-20
   11   21    2.369855e-13   -6.578215e-15
   11   22    7.077700e-11   -5.381692e-19
   11   23    1.469904e-04    2.899224e-09
   11   24    7.165529e-09   -8.302120e-14
   11   25    1.187667e-13   -1.243465e-15
   11   26    1.190484e-23   -6.942630e-24
   12   22    5.309718e-26   -8.583590e-27
   12   23    5.250138e-08   -2.899178e-09
   12   24    2.014035e-03    8.302170e-14
   12   25    4.439222e-04    1.734073e-15
   12   26    2.619169e-04    5.438699e-09
   12   27    4.541497e-10   -4.992765e-13
   12   28    7.916934e-15   -6.565551e-20
   12   29    2.566651e-28   -1.469348e-28
   13   24    2.225517e-22   -6.709834e-23
   13   25    5.643091e-15   -4.904307e-16
   13   26    1.357513e-04   -5.438699e-09
   13   27    2.040896e-04    2.565493e-08
   13   28    5.371555e-08   -2.487269e-10
   13   29    2.460368e-12   -3.876937e-15
   13   30    3.984474e-19   -6.906386e-20
   13   31    7.388868e-30   -7.159426e-30
   14   26    3.801081e-18   -1.073242e-18
   14   27    1.710295e-07   -2.565443e-08
   14   28    2.362045e-04    2.487269e-10
   14   29    6.538267e-05    5.591475e-15
   14   30    2.854633e-05    8.166755e-10
   14   31    3.761053e-09   -2.488218e-13
   14   32    6.346017e-14   -1.224625e-23
   14   33    5.281742e-22   -5.333030e-23
   14   34    5.211297e-29   -1.173954e-29
   15   28    1.172440e-27    3.078181e-28
   15   29    1.126531e-14   -1.714522e-15
   15   30    1.963168e-07   -8.166755e-10
   15   31    2.105719e-06    1.118141e-12
   15   32    1.102868e-10   -5.570113e-17
   15   33    4.807306e-12   -1.372202e-18
   15   34    3.954538e-17   -1.990022e-18
   15   35    1.234836e-21   -1.625599e-23
   16   30    2.253485e-19   -1.191673e-19
