1.0143e-07
1.3318e-08
1.0233e+00
5.8776e+04
    1    2    3.130502e-24    1.752902e-27
    6   11    7.031730e-26    1.693658e-27
    6   12    7.736613e-04   -2.954451e-16
    6   13    3.081713e-16    1.826195e-19
    6   14    1.676350e-27    1.854243e-30
    7   13    1.937303e-20    5.623066e-22
    7   14    4.058406e-24    3.349978e-25
    7   15    6.315161e-27    8.430123e-28
    8   14    2.254937e-15    2.951049e-16
    8   15    2.008903e-29    4.838632e-31
    8   16    4.583193e-02   -1.942890e-16
    8   17    1.808848e-17    1.071958e-20
    8   18    1.595548e-18    9.455093e-22
    9   17    3.261128e-15    1.919180e-16
    9   18    4.215225e-27    2.899760e-28
    9   19    4.088046e-28    5.303490e-29
   10   18    3.530869e-29    7.052575e-30
   10   20    8.353541e-03   -5.377643e-17
   10   21    3.015564e-05   -4.520784e-17
   10   22    3.692474e-06   -4.995377e-18
   10   23    3.393639e-19    2.011046e-22
   11   21    3.049594e-16    3.990993e-17
   11   22    1.718062e-18    2.248423e-19
   11   23    1.457139e-04   -1.471804e-17
   11   24    6.550856e-16    3.882015e-19
   11   25    1.158787e-27    1.863220e-30
   12   23    4.070364e-28    5.415633e-29
   12   24    2.013354e-03    1.864828e-17
   12   25    4.441883e-04    3.523657e-18
   12   26    2.597255e-04    2.650929e-15
   12   27    4.254354e-17    2.521100e-20
   12   28    7.173432e-29    7.934668e-32
   13   25    9.512910e-18    1.244952e-18
   13   26    1.408289e-04   -6.994676e-15
   13   27    2.011964e-04   -2.032879e-18
   13   28    1.490083e-15    9.190196e-19
   13   29    8.680601e-27    3.000484e-28
   14   27    3.329365e-14    4.357130e-15
   14   28    2.358143e-04    3.686287e-17
   14   29    6.520005e-05    3.862470e-18
   14   30    2.844539e-05    1.614106e-17
   14   31    3.485935e-16    2.065741e-19
   14   32    6.158362e-28    6.811879e-31
   15   28    2.735872e-29    6.689327e-30
   15   29    9.655437e-20    1.263813e-20
   15   30    2.314314e-07   -1.521573e-17
   15   31    2.104118e-06    1.035074e-18
   15   32    7.117934e-18    4.218118e-21
   15   33    7.809394e-20    4.627811e-23
   16   31    3.517620e-10   -1.111948e-18
   16   32    1.166119e-06    3.364838e-19
   16   33    2.100891e-08    1.334408e-20
   16   34    2.736454e-07   -2.279577e-19
   16   35    1.668004e-18    9.884478e-22
   16   36    3.866720e-29    4.277412e-32
   17   32    4.773437e-28    6.246981e-29
   17   34    1.368275e-20    1.790657e-21
   17   35    1.020433e-08    2.328877e-19
   17   36    1.980670e-19    1.173736e-22
   17   37    1.578815e-29    1.082226e-30
   18   35    3.329296e-29    4.374002e-30
   18   36    8.448026e-10    8.758809e-22
   18   37    1.311207e-20    7.882118e-24
   18   38    2.659022e-10   -8.990419e-23
   18   39    1.866642e-21    1.106159e-24
   18   40    6.536150e-23    3.873278e-26
   19   37    1.347979e-22    1.764094e-23
   19   39    3.745177e-12    9.049388e-23
   19   40    8.564339e-23    5.075256e-26
   19   43    5.439904e-29    3.223650e-32
   20   40    2.851209e-14    1.159562e-25
   20   41    3.700909e-25    2.193134e-28
   20   42    4.763924e-08   -6.511566e-21
   20   43    1.463411e-08   -2.256549e-21
   20   44    7.048443e-08   -9.251188e-21
   20   45    1.201154e-18    7.117953e-22
   20   46    2.020422e-10   -2.719356e-23
   20   47    2.110324e-21    1.250564e-24
   20   48    2.292639e-09   -4.127631e-22
   20   49    3.944910e-21    2.337726e-24
   21   43    4.326995e-20    5.662724e-21
   21   44    1.721038e-20    2.252317e-21
   21   45    6.669494e-09    8.200669e-21
   21   46    1.159985e-18    6.873994e-22
   21   47    2.133078e-22    2.595609e-23
   21   48    2.145560e-21    2.807888e-22
   21   49    9.908383e-22    1.296707e-22
   22   45    5.576320e-28    7.297777e-29
   22   46    2.020422e-08   -6.915230e-22
   22   47    7.854394e-09   -2.249931e-22
   22   48    1.436025e-08   -3.556877e-22
   22   49    1.733388e-08   -5.062345e-22
   22   50    5.602375e-08   -1.482308e-21
   22   51    4.330683e-19    2.566333e-22
   22   52    1.978719e-30    2.209267e-32
   23   47    4.433058e-21    5.801528e-22
   23   48    1.983387e-21    2.595652e-22
   23   49    3.571325e-21    4.673781e-22
   23   50    1.998851e-15    5.351871e-22
   23   51    4.904040e-09    1.346650e-21
   23   52    3.979711e-19    2.358349e-22
   23   53    5.274183e-30    5.833873e-33
   24   50    9.383978e-13   -6.199816e-26
   24   51    1.169492e-22    2.949033e-24
   24   52    5.579288e-08   -9.264423e-22
   24   53    1.074040e-08   -1.803254e-22
   24   54    1.369099e-07   -1.932294e-21
   24   55    1.771431e-18    1.049738e-21
   24   56    1.628762e-29    1.801604e-32
   25   51    4.401810e-26    5.760634e-27
   25   53    2.918371e-21    3.819263e-22
   25   54    6.766107e-22    8.841675e-23
   25   55    3.456011e-08   -1.852885e-22
   25   56    2.642604e-18    1.565989e-21
   25   57    8.823214e-29    9.758795e-32
   26   54    4.446329e-09   -1.538556e-22
   26   55    2.506846e-19    2.527062e-22
   26   56    1.766820e-06   -2.964615e-20
   26   57    9.986690e-07   -1.694066e-20
   26   58    5.174607e-06   -5.759824e-20
   26   59    1.298247e-16    7.693322e-20
   26   60    2.372694e-27    2.624481e-30
   27   55    4.534177e-23    5.933863e-24
   27   57    2.691055e-20    3.521775e-21
   27   58    2.477976e-20    3.242727e-21
   27   59    2.034761e-06   -7.115077e-20
   27   60    1.492017e-16    8.841588e-20
   27   61    3.433551e-26    2.570207e-29
   28   58    6.192280e-10   -2.698677e-23
   28   59    4.528899e-20    4.172038e-23
   28   60    2.667798e-06   -9.105604e-20
   28   61    1.015184e-06   -3.176374e-21
   28   62    2.259022e-06    1.270549e-21
   28   63    1.547086e-16    9.167925e-20
   28   64    1.389652e-06   -1.863472e-20
   28   65    2.787058e-17    1.651591e-20
   28   66    4.408104e-28    4.875887e-31
   29   59    1.821934e-24    2.384360e-25
   29   61    1.251541e-20    1.637888e-21
   29   62    8.503817e-21    1.112892e-21
   29   63    8.717982e-07   -9.084428e-20
   29   64    1.563698e-16    9.266393e-20
   29   65    1.075841e-06   -6.416275e-20
   29   66    1.099497e-16    6.515540e-20
   29   67    6.244638e-24    3.708345e-27
   30   64    8.425447e-07   -5.653945e-20
   30   65    9.586032e-17    5.680866e-20
   30   66    1.302067e-06   -5.166901e-20
   30   67    2.837024e-07    2.117582e-21
   30   68    1.322620e-06    1.948176e-20
   30   69    4.895177e-17    2.900848e-20
   30   70    1.327706e-10   -2.740036e-24
   30   71    4.484183e-21    2.657296e-24
   31   65    2.332393e-21    3.052395e-22
   31   67    6.079664e-21    7.956436e-22
   31   68    1.507706e-21    1.973130e-22
   31   69    1.594879e-07   -2.567569e-20
   31   70    4.487725e-17    2.659396e-20
   31   71    1.407639e-07   -2.016997e-20
   31   72    3.390790e-17    2.009358e-20
   31   73    7.176214e-27    7.936793e-30
   32   69    9.469475e-28    1.239267e-28
   32   70    2.286684e-07   -2.263166e-20
   32   71    3.820797e-17    2.268810e-20
   32   72    2.362112e-07   -1.649067e-20
   32   73    4.522465e-08    9.310745e-21
   32   74    1.757502e-07   -3.864588e-21
   32   75    1.841800e-17    1.091438e-20
   32   76    1.249214e-11   -2.326445e-25
   32   77    3.849909e-22    2.281429e-25
   33   71    4.594050e-22    6.012218e-23
   33   73    6.525880e-22    8.540398e-23
   33   74    7.431022e-23    9.724955e-24
   33   75    2.000848e-08   -1.309261e-20
   33   76    2.220064e-17    1.315595e-20
   33   77    6.722191e-26    4.044603e-27
   34   74    1.487117e-24    3.569857e-34
   34   75    3.048506e-24    3.989570e-25
   34   76    4.988957e-08   -6.961552e-21
   34   77    1.818953e-08    1.915750e-21
   34   78    7.041447e-08   -1.098496e-21
   34   79    1.033644e-17    6.125303e-21
   34   80    4.239297e-09   -2.134126e-22
   34   81    3.591418e-19    2.128249e-22
   34   82    3.172076e-12   -6.906635e-26
   34   83    1.160251e-22    6.875569e-26
   35   77    4.578409e-23    5.991750e-24
   35   78    1.688131e-23    2.209120e-24
   35   79    8.345310e-09   -6.048345e-21
   35   80    1.022018e-17    6.056409e-21
   35   81    7.274689e-09   -2.631262e-21
   35   82    4.440049e-18    2.631143e-21
   35   83    2.151463e-27    4.425789e-29
   36   79    3.793735e-27    4.964848e-28
   36   80    2.125901e-08   -5.293956e-21
   36   81    8.934378e-18    5.294684e-21
   36   82    5.111923e-08   -7.040961e-21
   36   83    1.566929e-08    2.547716e-21
   36   84    5.823898e-08    3.507246e-22
   36   85    6.985526e-18    4.139574e-21
   36   86    4.641503e-10   -4.187602e-24
   36   87    7.008924e-21    4.153440e-24
   37   81    5.207905e-24    6.815568e-25
   37   83    1.453195e-23    1.901791e-24
   37   84    3.641994e-24    4.766266e-25
   37   85    8.462411e-09   -3.937380e-21
   37   86    6.647430e-18    3.939226e-21
   37   87    5.853056e-11   -2.817584e-24
   37   88    4.771476e-21    2.827544e-24
   38   84    2.620158e-24   -9.271712e-37
   38   85    2.822539e-26    3.693847e-27
   38   86    1.977583e-08   -4.695077e-21
   38   87    1.264904e-08    2.961307e-22
   38   88    3.410537e-08    3.805031e-21
   38   89    1.004937e-18    5.955186e-22
   38   90    4.597451e-27    2.743983e-30
   39   87    1.764473e-24    2.309160e-25
   39   88    1.196887e-24    1.566362e-25
   39   89    5.047083e-09   -4.648755e-22
   39   90    7.843954e-19    4.648273e-22
   39   91    1.677331e-28    1.879962e-31
   40   90    2.223165e-09   -1.224227e-22
   40   91    5.705716e-10    4.228961e-23
   40   92    6.513631e-10    3.226004e-23
   40   93    1.936305e-10    1.553549e-23
   40   94    4.140053e-10    2.119650e-24
   40   95    5.126373e-20    3.037853e-23
   40   96    7.701181e-13   -1.292470e-26
   40   97    2.182000e-23    1.293038e-26
   41   91    6.186794e-26    8.096637e-27
   41   92    1.416484e-26    1.853748e-27
   41   93    7.196599e-14   -2.903008e-26
   41   94    5.296412e-23    3.152009e-26
   41   95    6.018306e-27    7.876043e-28
   41   96    2.325380e-28    3.051826e-29
   41   97    1.925977e-30    2.520521e-31
   42   92    3.795087e-17   -5.367952e-30
   42   93    9.057370e-27    5.400605e-30
   42   94    1.277137e-13   -2.009386e-26
   42   95    3.569934e-11   -1.487633e-23
   42   96    8.222236e-11    1.538039e-24
   42   97    2.578413e-11    3.370115e-24
   42   98    7.544014e-11    2.468617e-24
   42   99    1.268147e-20    7.514953e-24
   42  100    1.700721e-15   -1.108350e-28
   42  101    1.872746e-25    1.109777e-28
   43   95    1.344359e-30    1.759358e-31
   43   96    2.657060e-28    3.477286e-29
   43   97    5.707003e-28    7.468736e-29
   43   98    3.519849e-29    4.606415e-30
   43   99    2.728429e-13   -1.625685e-25
   43  100    2.744448e-22    1.626338e-25
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.822016e-36
   44   99    8.074130e-12   -5.392830e-24
   44  100    3.391438e-11   -2.235973e-24
   44  101    7.022779e-12    3.666575e-24
   44  102    1.441788e-14    3.961167e-24
   44  103    3.816708e-24    2.261755e-27
   44  104    1.727702e-29    2.313783e-30
   45  100    8.039488e-30    1.052125e-30
   45  101    3.497304e-29    4.576911e-30
   45  102    2.501051e-30    3.273117e-31
   45  103    7.469186e-12   -6.283018e-24
   45  104    1.060258e-20    6.283013e-24
   45  105    1.450694e-29    1.603432e-32
   46  103    2.516605e-30    3.293473e-31
   46  104    2.116282e-11   -7.250755e-24
   46  105    4.944953e-12    2.163271e-24
   46  106    2.265111e-11   -5.751490e-25
   46  107    9.555647e-21    5.662610e-24
   46  108    2.501060e-11   -4.436402e-24
   46  109    7.484783e-21    4.435431e-24
   46  110    1.000424e-14   -1.194335e-27
   46  111    2.021733e-24    1.198065e-27
   47  105    5.823835e-30    7.621634e-31
   47  106    1.180481e-30    1.544892e-31
   47  107    4.291539e-12   -5.214307e-24
   47  108    8.798684e-21    5.214038e-24
   47  109    6.599128e-12   -6.928445e-24
   47  110    1.169155e-20    6.928323e-24
   47  111    1.877924e-29    2.107213e-32
   48  108    3.603379e-13   -1.577217e-25
   48  109    2.661928e-22    1.577441e-25
   48  110    1.909901e-11   -6.821009e-24
   48  111    4.587530e-12    2.366835e-24
   48  112    2.054442e-11   -9.499652e-25
   48  113    9.115791e-21    5.401955e-24
   48  114    3.413728e-11   -5.764415e-24
   48  115    9.725118e-21    5.763038e-24
   48  116    2.673547e-15   -2.910897e-28
   48  117    4.911961e-25    2.910794e-28
   49  111    1.788214e-30    2.340230e-31
   49  113    6.099931e-12   -9.732297e-24
   49  114    1.642374e-20    9.732593e-24
   49  115    3.796007e-29    5.549624e-31
   50  112    1.518501e-24   -6.907866e-37
   50  114    1.053078e-13   -3.214766e-26
   50  115    5.384892e-12   -3.452510e-24
   50  116    3.958575e-11   -4.032505e-24
   50  117    8.542083e-12    3.387886e-24
   50  118    4.908861e-11   -1.518652e-24
   50  119    1.176970e-11    1.357093e-24
   50  120    6.577789e-11   -2.972680e-25
   50  121    7.732879e-21    4.582451e-24
   50  122    5.075922e-13   -2.160848e-26
   50  123    3.647828e-23    2.161678e-26
   50  124    5.881526e-14   -1.375773e-27
   50  125    2.312720e-24    1.370502e-27
   51  117    1.052444e-30    1.377330e-31
   51  119    1.602195e-30    2.096788e-31
   51  121    3.464279e-12   -2.787696e-24
   51  122    4.704240e-21    2.787700e-24
   51  123    8.946882e-14   -5.055021e-26
   51  124    8.529392e-23    5.054459e-26
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -3.937186e-24
   52  123    3.001272e-12    7.964845e-25
   52  124    1.532908e-11   -7.593260e-25
   52  125    5.674406e-12    3.723928e-25
   52  126    2.620158e-11   -1.550964e-25
   52  127    6.213245e-21    3.681926e-24
   52  128    5.697728e-13   -3.554292e-26
   52  129    5.997314e-23    3.553967e-26
   52  130    1.846937e-12   -5.129489e-26
   52  131    8.653185e-23    5.127818e-26
   53  127    3.615706e-12   -2.779618e-24
   53  128    4.690521e-21    2.779570e-24
   53  129    3.856856e-30    5.220652e-33
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -3.921030e-24
   54  129    4.878037e-12    9.693523e-27
   54  130    1.462158e-11    8.401053e-25
   54  131    6.636401e-12   -1.631743e-25
   54  132    4.009275e-11   -2.972680e-25
   54  133    5.964203e-21    3.534345e-24
   54  134    1.269195e-13   -5.099197e-27
   54  135    8.612198e-24    5.103529e-27
   54  136    8.091666e-12   -1.615587e-26
   54  137    2.665486e-23    1.579548e-26
   55  133    4.580889e-12   -2.978335e-24
   55  134    5.026138e-21    2.978455e-24
   55  135    3.556861e-30    4.022401e-33
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -3.294182e-24
   56  135    5.105868e-12    1.494418e-25
   56  136    3.449992e-11   -1.318319e-24
   56  137    4.228070e-11   -9.111911e-25
   56  138    3.979948e-10    2.378144e-24
   56  139    5.024408e-21    2.977430e-24
   57  138    1.053769e-29    1.089432e-32
   57  139    3.735397e-11   -2.533241e-24
   57  140    4.272992e-21    2.532146e-24
   58  138    2.102341e-25   -8.040198e-38
   58  139    1.406795e-28    8.957468e-32
   58  140    9.289652e-11   -2.675412e-24
   58  141    4.511367e-21    2.673405e-24
   58  142    9.158812e-14   -4.569082e-27
   58  143    7.716890e-24    4.572976e-27
   59  141    7.804727e-12   -2.043718e-24
   59  142    3.447650e-21    2.043053e-24
   59  143    1.833491e-30    2.029385e-33
   60  142    1.831762e-11   -2.000097e-24
   60  143    3.281111e-12    3.396772e-25
   60  144    6.940442e-12    5.533386e-25
   60  145    1.586880e-12    3.685558e-25
   60  146    4.721180e-12    4.119747e-26
   60  147    1.175925e-21    6.968448e-25
   60  148    1.554713e-15   -1.887350e-28
   60  149    3.184443e-25    1.887079e-28
   60  150    2.527738e-21   -3.171014e-34
   61  148    2.496791e-28    1.479585e-31
   62  144    3.536221e-20   -1.093567e-32
   62  145    1.845750e-29    1.093779e-32
   62  147    7.486167e-13   -1.140504e-24
   62  148    2.697089e-12    8.481832e-27
   62  149    4.961835e-13    6.002916e-25
   62  150    1.600679e-12   -6.159426e-26
   62  151    1.000784e-21    5.930579e-25
   62  152    2.626113e-13   -1.055180e-25
   62  153    1.780339e-22    1.055016e-25
   62  154    1.429177e-15   -3.999525e-28
   62  155    6.749318e-25    3.999599e-28
   63  151    1.722585e-13   -3.876399e-25
   63  152    6.541484e-22    3.876438e-25
   63  153    2.282013e-13   -3.794105e-25
   63  154    6.402939e-22    3.794337e-25
   63  155    1.707905e-30    1.893757e-33
   64  152    5.982799e-13   -5.576805e-25
   64  153    9.410814e-22    5.576783e-25
   64  154    7.795513e-13   -7.412516e-25
   64  155    2.575285e-13    2.207801e-25
   64  156    1.090206e-12   -3.083752e-25
   64  157    4.772724e-13    3.119093e-25
   64  158    2.906295e-12   -6.187699e-25
   64  159    1.916684e-21    1.135814e-24
   64  160    8.753711e-17   -2.309883e-29
   64  161    3.898269e-26    2.310087e-29
   65  159    3.705974e-13   -5.305689e-25
   65  160    8.953594e-22    5.305838e-25
   65  161    1.826480e-30    2.020303e-33
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -1.413008e-25
   66  159    2.384523e-22    1.413052e-25
   66  160    8.753711e-13   -8.539388e-25
   66  161    3.287108e-13    3.897099e-25
   66  162    1.358601e-12   -4.293423e-25
   66  163    2.448891e-13    6.579983e-25
   66  164    6.033045e-13    7.643747e-26
   66  165    2.686504e-22    1.592004e-25
   67  165    4.844478e-13   -6.245254e-25
   67  166    1.053861e-21    6.245108e-25
   67  167    2.871207e-30    3.175896e-33
   68  164    6.710162e-13   -9.063444e-25
   68  165    1.529492e-21    9.063665e-25
   68  166    1.024531e-12   -7.587201e-25
   68  167    4.067593e-13    2.382991e-25
   68  168    1.667374e-12   -1.298528e-25
   68  169    1.097440e-21    6.503355e-25
   68  170    3.289630e-15   -7.541510e-28
   68  171    1.272749e-24    7.542225e-28
   69  169    5.321783e-13   -5.963536e-25
   69  170    1.006275e-21    5.963119e-25
