5.9611e-02
7.7753e-03
1.0233e+00
5.8775e+04
    1    2    6.533825e-25   -4.372066e-27
    4    8    6.231049e-23    2.078210e-23
    5   11    4.409913e-22    1.474269e-22
    6   11    2.811757e-17    6.652549e-18
    6   12    7.736613e-04   -2.144527e-12
    6   13    8.025212e-13    1.029325e-13
    6   14    1.148699e-20    2.771149e-21
    7   13    2.579636e-15    3.326432e-16
    7   14    5.116115e-15    1.220491e-15
    7   15    6.123949e-20    1.475970e-20
    7   16    5.694191e-30    1.905996e-30
    8   14    1.560870e-11    1.968116e-12
    8   15    8.050278e-21    1.906359e-21
    8   16    4.583193e-02    2.785966e-14
    8   17    4.733662e-14    6.097495e-15
    8   18    4.175570e-15    5.378696e-16
    8   19    4.648470e-25    1.119922e-25
    9   17    4.794253e-17   -1.593775e-19
    9   18    9.623812e-19    2.278928e-19
    9   19    1.739095e-21    4.116559e-22
    9   20    7.620505e-29    2.007575e-29
   10   18    4.965942e-24    1.169416e-24
   10   19    1.045050e-28    3.486500e-29
   10   20    8.353541e-03   -7.975195e-12
   10   21    3.015544e-05   -2.559418e-11
   10   22    3.692453e-06   -2.801686e-12
   10   23    8.876665e-16    1.142922e-16
   10   24    2.653696e-26    6.394088e-27
   11   21    2.111914e-12    2.663712e-13
   11   22    1.191206e-14    1.504026e-15
   11   23    1.457139e-04   -8.411805e-12
   11   24    1.714539e-12    2.208752e-13
   11   25    7.888862e-21    1.900727e-21
   11   26    7.921497e-30    2.674152e-30
   12   22    4.773937e-28    1.128179e-28
   12   23    5.356980e-22    1.019968e-22
   12   24    2.013354e-03    1.133062e-11
   12   25    4.441883e-04    2.008653e-12
   12   26    2.597374e-04    1.546732e-09
   12   27    1.113461e-13    1.434398e-14
   12   28    4.902800e-22    1.181577e-22
   13   25    6.574326e-14    8.276796e-15
   13   26    1.408169e-04   -1.568263e-09
   13   27    2.011964e-04   -2.613420e-13
   13   28    4.058239e-12    5.227336e-13
   13   29    4.717108e-20    1.122273e-20
   13   30    7.435286e-29    2.488262e-29
   14   26    1.908064e-25    4.500458e-26
   14   27    2.295805e-10    2.884588e-11
   14   28    2.358144e-04    2.037797e-11
   14   29    6.520007e-05    2.199293e-12
   14   30    2.844546e-05    9.392774e-12
   14   31    9.123617e-13    1.175350e-13
   14   32    4.209086e-21    1.014396e-21
   14   33    2.706640e-30    9.162247e-31
   15   28    1.228820e-21    2.833284e-22
   15   29    3.483964e-15    4.451617e-16
   15   30    2.313641e-07   -8.783301e-12
   15   31    2.104124e-06    7.374343e-13
   15   32    1.862992e-14    2.400006e-15
   15   33    2.043939e-16    2.633102e-17
   15   34    1.163862e-24    2.803450e-25
   16   30    5.533888e-27    1.320082e-27
   16   31    3.461781e-10   -7.229427e-13
   16   32    1.166120e-06    4.863414e-14
   16   33    2.100897e-08    8.599122e-15
   16   34    2.736454e-07    2.691433e-15
   16   35    4.365615e-15    5.624011e-16
   16   36    2.643038e-22    6.369761e-23
   17   32    3.039537e-24    3.547589e-25
   17   33    9.331454e-28    1.282269e-28
   17   34    9.426962e-17    1.183329e-17
   17   35    1.020434e-08    1.458101e-15
   17   36    5.183967e-16    6.678258e-17
   17   37    5.747676e-23    1.332149e-23
   18   35    2.009288e-23    2.673320e-24
   18   36    8.448026e-10    4.161957e-18
   18   37    3.482414e-17    4.487158e-18
   18   38    2.659022e-10   -1.898460e-19
   18   39    4.885504e-18    6.293759e-19
   18   40    1.710683e-19    2.203779e-20
   18   41    1.080379e-27    2.603724e-28
   19   37    5.553857e-19    4.013883e-20
   19   38    3.715118e-26    8.948331e-27
   19   39    3.745182e-12    5.793117e-19
   19   40    2.241523e-19    2.887653e-20
   19   41    4.695710e-25    1.112993e-25
   19   43    1.423735e-25    1.834027e-26
   20   38    6.368475e-28    1.295959e-28
   20   40    2.851209e-14    6.893495e-22
   20   41    9.686306e-22    1.247844e-22
   20   42    4.763924e-08   -5.230430e-16
   20   43    1.463411e-08   -1.703208e-17
   20   44    7.048443e-08    1.958064e-17
   20   45    3.143741e-15    4.049931e-16
   20   46    2.020422e-10   -8.850653e-19
   20   47    5.523285e-18    7.115382e-19
   20   48    2.292639e-09   -4.075809e-18
   20   49    1.032445e-17    1.329999e-18
   20   50    2.535984e-26    6.111690e-27
   21   41    3.418460e-28    4.094908e-29
   21   43    3.000095e-16    3.787935e-17
   21   44    1.193270e-16    1.506627e-17
   21   45    6.669492e-09   -3.319467e-16
   21   46    3.035990e-15    3.911119e-16
   21   47    1.414390e-18    1.787224e-19
   21   48    1.487614e-17    1.878260e-18
   21   49    6.870354e-18    8.675062e-19
   21   50    4.009162e-26    9.496746e-27
   22   44    1.670392e-25    3.946025e-26
   22   45    4.140052e-24    5.529699e-25
   22   46    2.020421e-08   -3.496768e-16
   22   47    7.854394e-09    1.760998e-17
   22   48    1.436025e-08    3.861870e-17
   22   49    1.733388e-08    3.482439e-17
   22   50    5.602375e-08    9.253133e-17
   22   51    1.133384e-15    1.460002e-16
   22   52    1.256520e-23    3.018049e-24
   23   47    3.073592e-17    3.880679e-18
   23   48    1.375172e-17    1.736294e-18
   23   49    2.476166e-17    3.126418e-18
   23   50    2.027201e-15    3.579957e-18
   23   51    4.904039e-09   -1.235829e-16
   23   52    1.041494e-15    1.341590e-16
   23   53    3.603929e-23    8.684695e-24
   24   48    3.869023e-27    9.162010e-28
   24   49    6.270816e-27    1.477548e-27
   24   50    9.383976e-13   -3.200998e-20
   24   51    4.015011e-19    5.132998e-20
   24   52    5.579288e-08   -3.581426e-16
   24   53    1.074040e-08   -5.014331e-17
   24   54    1.369099e-07   -2.023470e-16
   24   55    4.635820e-15    5.971546e-16
   24   56    1.113086e-22    2.682424e-23
   25   51    3.051925e-22    3.853316e-23
   25   52    1.198018e-28    2.859440e-29
   25   53    2.023441e-17    2.554803e-18
   25   54    4.686916e-18    5.917785e-19
   25   55    3.456010e-08   -8.816591e-16
   25   56    6.916387e-15    8.910029e-16
   25   57    6.028415e-22    1.452753e-22
   25   58    1.201260e-29    4.063997e-30
   26   54    4.446329e-09   -8.429368e-17
   26   55    6.595594e-16    8.495362e-17
   26   56    1.766820e-06   -1.508777e-14
   26   57    9.986689e-07   -7.705571e-15
   26   58    5.174607e-06   -2.116109e-14
   26   59    3.397861e-13    4.377301e-14
   26   60    1.621678e-20    3.908272e-21
   26   61    1.573934e-28    5.330671e-29
   27   55    3.143732e-19    3.969261e-20
   27   56    7.410554e-26    1.769839e-26
   27   57    1.865830e-16    2.355797e-17
