8.7537e-10
2.0114e-10
1.0233e+00
5.8776e+04
    1    2    1.163866e-24    2.188266e-25
    6   11    4.607730e-27    1.761581e-27
    6   12    7.736613e-04   -2.602085e-17
    6   13    1.149594e-16    2.157437e-17
    6   14    2.513951e-28    8.344053e-29
    7   13    1.513940e-20    8.418858e-24
    7   14    2.124327e-25    7.580795e-26
    7   15    1.291517e-29    4.749069e-30
    8   14    1.935166e-17    4.457231e-18
    8   15    1.316387e-30    5.032681e-31
    8   16    4.583193e-02   -1.387779e-17
    8   17    6.747681e-18    1.266334e-18
    8   18    5.951993e-19    1.117006e-19
    9   17    5.663835e-17    1.296226e-17
    9   18    1.871069e-28    6.451221e-29
    9   19    3.779447e-30    9.079827e-31
   10   20    8.353541e-03   -1.606354e-15
   10   21    3.015564e-05    1.598175e-15
   10   22    3.692474e-06    6.106684e-18
   10   23    1.265955e-19    2.375810e-20
   11   21    2.619157e-18    6.027951e-19
   11   22    1.475566e-20    3.395993e-21
   11   23    1.457139e-04    5.931670e-16
   11   24    2.443715e-16    4.586105e-17
   11   25    1.731840e-28    5.746863e-29
   12   23    3.458360e-30    7.947297e-31
   12   24    2.013354e-03   -1.128004e-15
   12   25    4.441883e-04    7.341133e-16
   12   26    2.597255e-04    4.862376e-15
   12   27    1.587033e-17    2.978377e-18
   12   28    1.075769e-29    3.570584e-30
   13   25    8.170207e-20    1.880361e-20
   13   26    1.408289e-04   -5.175791e-15
   13   27    2.011964e-04   -1.041918e-16
   13   28    5.557563e-16    1.042986e-16
   13   29    9.864825e-28    3.254533e-28
   14   27    2.859441e-16    6.580960e-17
   14   28    2.358143e-04   -9.261797e-17
   14   29    6.520005e-05    2.400153e-17
   14   30    2.844539e-05    1.427725e-16
   14   31    1.300385e-16    2.440424e-17
   14   32    9.235431e-29    3.065331e-29
   15   29    8.294665e-22    1.908843e-22
   15   30    2.314314e-07   -9.774353e-17
   15   31    2.104118e-06   -2.054055e-19
   15   32    2.655256e-18    4.983104e-19
   15   33    2.913197e-20    5.467180e-21
   16   31    3.517620e-10   -1.830559e-19
   16   32    1.166119e-06   -7.464478e-19
   16   33    2.100891e-08    3.096501e-19
   16   34    2.736454e-07   -9.126780e-20
   16   35    6.222281e-19    1.167732e-19
   16   36    5.798750e-30    1.924663e-30
   17   32    4.099689e-30    9.435373e-31
   17   34    1.175149e-22    2.704588e-23
   17   35    1.020433e-08   -1.811526e-20
   17   36    7.388640e-20    1.386622e-20
   17   37    1.211725e-30    3.949746e-31
   18   36    8.448026e-10   -9.165161e-22
   18   37    4.890982e-21    9.178882e-22
   18   38    2.659022e-10   -1.319870e-22
   18   39    6.963276e-22    1.306794e-22
   18   40    2.438229e-23    4.575811e-24
   19   37    1.157719e-24    2.664473e-25
   19   39    3.745177e-12   -4.641582e-24
   19   40    3.194819e-23    5.995699e-24
   19   43    2.029288e-29    3.808354e-30
   20   40    2.851209e-14   -2.415808e-26
   20   41    1.380578e-25    2.590923e-26
   20   42    4.763924e-08   -1.008234e-19
   20   43    1.463411e-08   -4.417144e-22
   20   44    7.048443e-08    1.696713e-20
   20   45    4.480753e-19    8.409004e-20
   20   46    2.020422e-10   -1.481429e-22
   20   47    7.872301e-22    1.477390e-22
   20   48    2.292639e-09   -2.824822e-22
   20   49    1.471599e-21    2.761742e-22
   21   43    3.716259e-22    8.552915e-23
   21   44    1.478122e-22    3.401875e-23
   21   45    6.669494e-09   -8.113484e-20
   21   46    4.327177e-19    8.120789e-20
   21   47    7.313482e-24    1.444853e-24
   21   48    1.842724e-23    4.241002e-24
   21   49    8.509861e-24    1.958532e-24
   22   45    4.789200e-30    1.102227e-30
   22   46    2.020422e-08   -7.250073e-20
   22   47    7.854394e-09    4.013480e-21
   22   48    1.436025e-08    8.605987e-21
   22   49    1.733388e-08    8.020343e-21
   22   50    5.602375e-08    2.149346e-20
   22   51    1.615507e-19    3.031813e-20
   23   47    3.807352e-23    8.762563e-24
   23   48    1.703441e-23    3.920444e-24
   23   49    3.067249e-23    7.059226e-24
   23   50    1.998847e-15    8.071031e-24
   23   51    4.904040e-09   -2.783711e-20
   23   52    1.484581e-19    2.786105e-20
   24   50    9.383978e-13   -6.639861e-24
   24   51    3.557040e-23    6.683542e-24
   24   52    5.579288e-08   -7.395656e-20
   24   53    1.074040e-08   -1.028186e-20
   24   54    1.369099e-07   -3.981055e-20
   24   55    6.608102e-19    1.240139e-19
   24   56    2.442585e-30    8.107182e-31
   25   51    3.780515e-28    8.700797e-29
   25   53    2.506456e-23    5.768571e-24
   25   54    6.177800e-24    1.405867e-24
   25   55    3.456011e-08   -1.849841e-19
   25   56    9.857904e-19    1.850027e-19
   25   57    1.323495e-29    4.392051e-30
   26   54    4.446329e-09   -1.749404e-20
   26   55    9.322339e-20    1.749547e-20
   26   56    1.766820e-06   -3.128304e-18
   26   57    9.986690e-07   -1.595387e-18
   26   58    5.174607e-06   -4.364761e-18
   26   59    4.842948e-17    9.088733e-18
   26   60    3.558227e-28    1.181011e-28
   27   55    3.894199e-25    8.962440e-26
   27   57    2.311225e-22    5.319249e-23
   27   58    2.133617e-22    4.908141e-23
   27   59    2.034761e-06   -1.044519e-17
   27   60    5.565782e-17    1.044527e-17
   27   61    1.051868e-26    2.196048e-27
   28   58    6.192280e-10   -3.162725e-21
   28   59    1.685286e-20    3.162808e-21
   28   60    2.667798e-06   -1.102667e-17
   28   61    1.015184e-06   -2.507218e-19
   28   62    2.259022e-06    4.535861e-19
   28   63    5.771211e-17    1.083080e-17
   28   64    1.389652e-06   -1.935047e-18
   28   65    1.039677e-17    1.951156e-18
   28   66    6.610645e-29    2.194139e-29
   29   59    1.564777e-26    3.601310e-27
   29   61    1.074892e-22    2.473847e-23
   29   62    7.303543e-23    1.680899e-23
   29   63    8.717982e-07   -1.094801e-17
   29   64    5.833179e-17    1.094709e-17
   29   65    1.075841e-06   -7.697412e-18
   29   66    4.101534e-17    7.697326e-18
   29   67    2.326618e-24    4.369127e-25
   30   64    8.425447e-07   -6.717712e-18
   30   65    3.575948e-17    6.710962e-18
   30   66    1.302067e-06   -6.151153e-18
   30   67    2.837024e-07    2.767680e-19
   30   68    1.322620e-06    2.431196e-18
   30   69    1.826085e-17    3.427002e-18
   30   70    1.327706e-10   -3.126484e-22
   30   71    1.672768e-21    3.139275e-22
   31   65    2.003186e-23    4.610303e-24
   31   67    5.221547e-23    1.201731e-23
   31   68    1.294901e-23    2.980194e-24
   31   69    1.594879e-07   -3.141751e-18
   31   70    1.674090e-17    3.141754e-18
   31   71    1.407639e-07   -2.373810e-18
   31   72    1.264892e-17    2.373815e-18
   31   73    1.076599e-27    3.572344e-28
   32   69    8.132902e-30    1.871775e-30
   32   70    2.286684e-07   -2.674824e-18
   32   71    1.425288e-17    2.674829e-18
   32   72    2.362112e-07   -1.943438e-18
   32   73    4.522465e-08    1.101838e-18
   32   74    1.757502e-07   -4.478157e-19
   32   75    6.870604e-18    1.289402e-18
   32   76    1.249214e-11   -2.695284e-23
   32   77    1.436160e-22    2.695234e-23
   33   71    3.945621e-24    9.080787e-25
   33   73    5.604782e-24    1.289932e-24
   33   74    6.382168e-25    1.468846e-25
   33   75    2.000848e-08   -1.554216e-18
   33   76    8.281672e-18    1.554217e-18
   33   77    1.228150e-26    2.471393e-27
   34   74    1.487117e-24   -3.837860e-35
   34   75    2.618223e-26    6.025801e-27
   34   76    4.988957e-08   -8.220389e-19
   34   77    1.818953e-08    2.267037e-19
   34   78    7.041447e-08   -1.283123e-19
   34   79    3.855880e-18    7.236307e-19
   34   80    4.239297e-09   -2.514298e-20
   34   81    1.339733e-19    2.514270e-20
   34   82    3.172076e-12   -8.122768e-24
   34   83    4.328172e-23    8.122657e-24
   35   77    3.932188e-25    9.049871e-26
   35   78    1.459892e-25    3.336630e-26
   35   79    8.345310e-09   -7.154914e-19
   35   80    3.812511e-18    7.154918e-19
   35   81    7.274689e-09   -3.108379e-19
   35   82    1.656305e-18    3.108378e-19
   35   83    2.906967e-28    9.289549e-29
   36   79    3.258267e-29    7.498851e-30
   36   80    2.125901e-08   -6.254743e-19
   36   81    3.332857e-18    6.254754e-19
   36   82    5.111923e-08   -8.318790e-19
   36   83    1.566929e-08    3.010673e-19
   36   84    5.823898e-08    4.177593e-20
   36   85    2.605863e-18    4.890408e-19
   36   86    4.641503e-10   -4.906732e-22
   36   87    2.614592e-21    4.906789e-22
   37   81    4.472833e-26    1.029416e-26
   37   83    1.248083e-25    2.872444e-26
   37   84    3.127944e-26    7.198915e-27
   37   85    8.462411e-09   -4.653718e-19
   37   86    2.479740e-18    4.653715e-19
   37   87    5.853056e-11   -3.340388e-22
   37   88    1.779939e-21    3.340402e-22
   38   84    2.620158e-24   -1.302319e-34
   38   85    2.424157e-28    5.579158e-29
   38   86    1.977583e-08   -5.544823e-19
   38   87    1.264904e-08    3.493018e-20
   38   88    3.410537e-08    4.491988e-19
   38   89    3.748791e-19    7.035335e-20
   38   90    1.706522e-27    3.210862e-28
   39   87    1.515426e-26    3.487729e-27
   39   88    1.027952e-26    2.365815e-27
   39   89    5.047083e-09   -5.491404e-20
   39   90    2.926089e-19    5.491374e-20
   39   91    2.515164e-29    8.348036e-30
   40   90    2.223165e-09   -1.448352e-20
   40   91    5.705716e-10    4.996895e-21
   40   92    6.513631e-10    3.810407e-21
   40   93    1.936305e-10    1.835204e-21
   40   94    4.140053e-10    2.515663e-22
   40   95    1.912329e-20    3.588858e-21
   40   96    7.701181e-13   -1.527538e-24
   40   97    8.139678e-24    1.527569e-24
   41   91    5.313556e-28    1.222907e-28
   41   92    1.216554e-28    2.799880e-29
   41   93    7.196599e-14   -3.707798e-24
   41   94    1.975723e-23    3.707828e-24
   41   95    5.170831e-29    1.190040e-29
   41   96    2.031403e-30    4.657080e-31
   42   92    3.795087e-17   -6.340654e-28
   42   93    3.378645e-27    6.340685e-28
   42   94    1.277137e-13   -2.372995e-24
   42   95    3.569934e-11   -1.757578e-21
   42   96    8.222236e-11    1.813593e-22
   42   97    2.578413e-11    3.982519e-22
   42   98    7.544014e-11    2.923825e-22
   42   99    4.730664e-21    8.878011e-22
   42  100    1.700721e-15   -1.311047e-26
   42  101    6.986046e-26    1.311067e-26
   43   96    2.282028e-30    5.252054e-31
   43   97    4.901486e-30    1.128070e-30
   43   99    2.728429e-13   -1.921327e-23
   43  100    1.023782e-22    1.921326e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -2.155210e-34
   44   99    8.074130e-12   -6.371730e-22
   44  100    3.391438e-11   -2.642907e-22
   44  101    7.022779e-12    4.331809e-22
   44  102    1.441788e-14    4.679641e-22
   44  103    1.423775e-24    2.671991e-25
   45  103    7.469186e-12   -7.422621e-22
   45  104    3.955161e-21    7.422629e-22
   45  105    2.180788e-30    7.225601e-31
   46  104    2.116282e-11   -8.565972e-22
   46  105    4.944953e-12    2.556053e-22
   46  106    2.265111e-11   -6.798068e-23
   46  107    3.564614e-21    6.689692e-22
   46  108    2.501060e-11   -5.239931e-22
   46  109    2.792105e-21    5.239927e-22
   46  110    1.000424e-14   -1.415374e-25
   46  111    7.541822e-25    1.415369e-25
   47  107    4.291539e-12   -6.159757e-22
   47  108    3.282239e-21    6.159759e-22
   47  109    6.599128e-12   -8.184993e-22
   47  110    4.361386e-21    8.184989e-22
   47  111    2.815928e-30    9.346293e-31
   48  108    3.603379e-13   -1.863555e-23
   48  109    9.929988e-23    1.863555e-23
   48  110    1.909901e-11   -8.057256e-22
