7.5362e-01
1.3879e-03
2.0424e+00
2.3003e+05
    1    2    1.122006e-25    4.024117e-27
    1    3    2.639074e-25    6.885751e-26
    2    3    1.609506e-24    3.320005e-25
    3    6    4.588015e-30   -8.384328e-30
    3    7    2.475499e-30   -5.387198e-30
    4    8    1.201543e-17    1.258861e-18
    4   10    1.532791e-25    1.135700e-26
    5   10    4.067842e-23    5.368188e-24
    5   11    1.247830e-17    1.076857e-18
    5   12    8.244980e-29    7.462794e-30
    6   11    2.503977e-15   -4.092614e-17
    6   12    7.725004e-04   -1.312196e-07
    6   13    1.041263e-10   -8.864498e-13
    6   14    1.055713e-13    2.535001e-14
    6   15    9.265928e-30    2.375638e-30
    7   13    9.924798e-16    9.407070e-18
    7   14    5.814147e-13    2.871608e-16
    7   15    2.326757e-13    5.143756e-14
    7   16    3.403977e-26    7.734743e-27
    8   14    1.318340e-21   -2.276296e-24
    8   15    1.990042e-18    2.199743e-19
    8   16    4.583191e-02   -2.917280e-09
    8   17    3.915091e-10    5.222400e-11
    8   18    6.545789e-11    8.344975e-12
    8   19    1.242232e-19    1.597450e-20
    8   20    2.533633e-27    5.983441e-28
    9   17    8.450282e-17    1.691850e-18
    9   18    1.254815e-14    1.799944e-15
    9   19    2.810441e-15    5.962221e-16
    9   20    7.934131e-20    1.915956e-20
    9   21    1.024390e-21    1.900223e-22
    9   22    3.599863e-30    1.036351e-30
   10   18    1.131191e-24   -5.036108e-25
   10   19    1.343987e-21    3.194640e-22
   10   20    8.353796e-03    2.913653e-08
   10   21    3.005999e-05   -1.029999e-08
   10   22    3.677931e-06   -1.561806e-09
   10   23    9.955036e-13    1.035820e-13
   10   24    2.579586e-19    6.045505e-20
   10   25    4.158188e-28    9.749802e-29
   11   21    4.025525e-13    2.549057e-15
   11   22    1.207912e-11    1.312688e-12
   11   23    1.459102e-04    2.251290e-08
   11   24    1.358761e-09    1.517668e-10
   11   25    1.029691e-14    1.795472e-15
   11   26    6.056351e-21    1.519216e-21
   11   27    3.574562e-27    1.213898e-27
   12   22    1.159631e-25    1.833209e-26
   12   23    2.722485e-08    3.147079e-09
   12   24    2.013465e-03    1.312542e-08
   12   25    4.441423e-04   -6.214383e-09
   12   26    2.600904e-04    2.378479e-08
   12   27    8.726026e-11    9.737339e-12
   12   28    2.912627e-16    6.222794e-17
   12   29    6.585781e-26    1.420225e-26
   13   24    2.237712e-20    2.785143e-21
   13   25    4.835841e-14    3.488297e-16
   13   26    1.399746e-04   -7.970024e-08
   13   27    2.012037e-04    1.324727e-09
   13   28    1.052408e-08    1.264498e-09
   13   29    1.479316e-13    2.626594e-14
   13   30    1.470539e-19    3.826548e-20
   13   31    1.868749e-25    6.473112e-26
   14   26    3.160441e-17    7.549518e-18
   14   27    5.162721e-07    5.804505e-08
   14   28    2.358811e-04    7.079292e-09
