7.6413e-01
2.7252e-03
2.0364e+00
2.2782e+05
    1    2    1.017231e-25   -6.796847e-27
    1    3    9.591120e-25    1.854933e-25
    2    3    4.549981e-24    7.469734e-25
    3    6    6.764012e-30    4.133427e-32
    3    7    3.573155e-30    4.490648e-32
    4    8    2.065661e-17    1.981791e-18
    4   10    1.554698e-25   -9.011154e-27
    5   10    6.279687e-23    2.455849e-24
    5   11    1.852277e-17    1.161873e-18
    5   12    1.177540e-28    5.463065e-30
    6   11    2.218309e-15   -6.718899e-17
    6   12    7.715201e-04   -2.397016e-07
    6   13    1.014511e-10   -9.501924e-14
    6   14    3.935204e-13    8.406690e-14
    6   15    3.202698e-29    5.698360e-30
    7   13    9.788800e-16   -1.242887e-17
    7   14    5.835651e-13    5.343993e-16
    7   15    8.387730e-13    1.845758e-13
    7   16    1.147585e-25    2.249927e-26
    8   14    1.343300e-21    1.116506e-23
    8   15    4.578549e-18    7.890700e-19
    8   16    4.583189e-02   -5.234482e-09
    8   17    7.337767e-10    7.329891e-11
    8   18    1.259254e-10    1.422321e-11
    8   19    2.329069e-19    2.425837e-20
    8   20    9.178668e-27    1.917138e-27
    9   17    8.158021e-17   -2.403555e-18
    9   18    2.608574e-14    3.218724e-15
    9   19    9.339775e-15    1.910424e-15
    9   20    3.204077e-19    7.500772e-20
    9   21    2.397283e-21    3.028478e-22
    9   22    1.705761e-29    4.080304e-30
   10   18    6.621763e-25   -1.665414e-26
   10   19    5.254060e-21    1.195010e-21
   10   20    8.354014e-03    5.340112e-08
   10   21    2.998232e-05   -1.904587e-08
   10   22    3.666230e-06   -2.864334e-09
   10   23    1.684284e-12    1.547864e-13
   10   24    9.127168e-19    1.857688e-19
   10   25    1.444118e-27    2.866019e-28
   11   21    4.004374e-13   -2.802221e-15
   11   22    2.188449e-11    2.396449e-12
   11   23    1.460778e-04    4.087160e-08
   11   24    2.474775e-09    2.682819e-10
   11   25    2.672882e-14    4.419758e-15
   11   26    2.468408e-20    5.683958e-21
   11   27    2.743901e-26    8.682885e-27
   12   22    3.164156e-25    5.586244e-26
   12   23    5.050622e-08    5.648836e-09
   12   24    2.013565e-03    2.439726e-08
   12   25    4.440956e-04   -1.121887e-08
   12   26    2.602664e-04    4.260022e-08
   12   27    1.589679e-10    1.725791e-11
   12   28    9.778691e-16    2.011322e-16
   12   29    2.137122e-25    4.157499e-26
   13   24    4.096277e-20    4.108604e-21
   13   25    4.801660e-14   -4.028337e-16
   13   26    1.393802e-04   -1.446659e-07
   13   27    2.012166e-04    3.619788e-09
   13   28    1.994087e-08    2.277816e-09
   13   29    4.013807e-13    7.025116e-14
   13   30    6.602108e-19    1.634515e-19
   13   31    1.558068e-24    5.140184e-25
   14   25    3.102557e-30    6.418950e-31
   14   26    1.161216e-16    2.453899e-17
   14   27    9.469047e-07    1.045311e-07
   14   28    2.359343e-04    1.302940e-08
   14   29    6.525813e-05    6.526256e-09
   14   30    2.847365e-05    3.075642e-09
   14   31    1.293939e-09    1.396456e-10
   14   32    7.591805e-15    1.561152e-15
   14   33    1.534317e-22    3.139444e-23
   14   34    1.256426e-28    3.655525e-29
   15   28    1.693711e-18    1.700200e-19
   15   29    2.938688e-13   -2.586588e-15
   15   30    2.244180e-07   -6.701893e-10
   15   31    2.104568e-06    4.424659e-11
   15   32    3.854488e-11    4.344053e-12
   15   33    1.716560e-12    1.967471e-13
   15   34    1.228617e-17    2.610462e-18
   15   35    6.390133e-23    1.916505e-23
   16   29    1.307249e-27    1.506617e-28
   16   30    4.506763e-16    9.339589e-17
   16   31    3.024292e-10    1.670899e-12
   16   32    1.168232e-06    2.396538e-10
   16   33    2.115801e-08    1.666690e-11
   16   34    2.738135e-07    1.905867e-11
   16   35    7.464472e-12    8.192994e-13
   16   36    6.421460e-16    1.323405e-16
   16   37    8.134244e-24    1.646266e-24
   16   38    1.570075e-29    4.566036e-30
   17   32    5.096005e-23    1.106281e-24
   17   33    3.749847e-17    4.607285e-18
   17   34    6.541778e-14    6.705657e-15
   17   35    1.021809e-08    1.453133e-12
   17   36    7.572283e-13    8.254332e-14
   17   37    2.531508e-15    3.229392e-16
   17   38    1.715050e-20    3.827449e-21
   17   39    3.007565e-25    9.393605e-26
   18   34    2.293832e-23    3.730764e-24
   18   35    1.127535e-18    2.064122e-19
   18   36    8.449323e-10    1.473000e-14
   18   37    5.597367e-14    6.133355e-15
   18   38    2.660455e-10    1.679732e-14
