7.2745e-01
6.6252e-04
1.7881e+00
1.5534e+05
    1    2    3.381589e-27    4.235910e-28
    4    7    2.590121e-28    6.698688e-29
    4    8    7.439422e-19    2.416788e-20
    4   10    5.238721e-29    1.319040e-29
    5   10    1.279595e-26    2.381349e-27
    5   11    1.282469e-18    2.853823e-20
    5   12    5.407853e-30    1.798202e-31
    6   11    2.914897e-15   -1.497605e-18
    6   12    7.736401e-04   -2.628275e-09
    6   13    3.850960e-11    9.583328e-13
    6   14    5.451107e-17    4.158922e-18
    7   13    4.669807e-16    1.181310e-17
    7   14    5.789336e-13    3.956915e-18
    7   15    3.329769e-16    2.951122e-17
    7   16    2.351924e-29    2.116994e-30
    8   14    2.547534e-21   -1.016968e-22
    8   15    9.014018e-19    1.054075e-21
    8   16    4.583193e-02   -2.745495e-11
    8   17    3.795305e-12    2.518683e-13
    8   18    1.155992e-12    7.344869e-14
    8   19    2.163735e-21    1.676309e-23
    8   20    2.314584e-30    1.419923e-31
    9   17    1.334527e-17    9.156484e-19
    9   18    5.834055e-16    4.911678e-18
    9   19    6.487714e-18    4.576395e-19
    9   20    3.645736e-23    5.205217e-24
    9   21    1.380575e-25    3.641462e-26
   10   18    4.206659e-22   -4.485615e-24
   10   19    5.054340e-24    3.016781e-25
   10   20    8.353544e-03    5.878338e-10
   10   21    3.014699e-05   -1.923447e-10
   10   22    3.691369e-06   -2.943996e-11
   10   23    5.631770e-14    1.875661e-15
   10   24    1.433763e-22    1.434549e-23
   11   21    2.688786e-13    2.880329e-15
   11   22    6.557774e-13    2.751139e-14
   11   23    1.457144e-04    4.597966e-10
   11   24    8.702849e-11    2.492983e-12
   11   25    3.124861e-17    3.110912e-18
   11   26    1.067365e-24    1.227532e-25
   12   22    4.542523e-26   -6.895885e-30
   12   23    3.245941e-10    4.808954e-11
   12   24    2.013360e-03    1.934797e-10
   12   25    4.441877e-04   -4.845726e-11
   12   26    2.598855e-04    5.978718e-10
   12   27    5.643664e-12    1.609714e-13
   12   28    1.125256e-18    6.165004e-20
   12   29    2.016991e-28    1.140571e-29
   13   24    1.197132e-22    2.053274e-23
   13   25    2.925985e-14    4.402332e-16
   13   26    1.406519e-04   -1.583875e-09
   13   27    2.011964e-04    2.079543e-12
   13   28    3.478441e-10    1.542160e-11
   13   29    4.898342e-16    5.429260e-17
   13   30    1.992805e-23    2.554591e-24
   13   31    1.112309e-30    1.521354e-31
   14   26    1.217980e-21    3.106123e-22
   14   27    1.988952e-08    1.060538e-09
   14   28    2.358205e-04    1.338959e-10
