1.7731e+00
4.3121e-02
1.2598e+00
5.8765e+04
    1    2    1.163161e-30   -2.803357e-31
    1    3    3.090364e-24    1.493731e-30
    2    3    1.336914e-23    2.151809e-29
    3    6    4.545948e-26   -1.240539e-30
    3    7    2.261550e-30    2.904079e-31
    4    8    4.643781e-17    8.542761e-23
    4   10    2.928870e-28   -9.431808e-31
    5   10    6.561746e-24   -1.993090e-27
    5   11    1.491154e-17    2.440244e-20
    5   12    4.277728e-30   -1.350389e-30
    6   11    1.069934e-15   -5.715988e-20
    6   12    7.666948e-04   -2.058444e-11
    6   13    1.930203e-10    1.194436e-15
    6   14    2.566490e-12    9.052657e-18
    7   13    1.899623e-16   -5.982740e-19
    7   14    5.992702e-13    3.850876e-19
    7   15    1.005598e-11    2.198867e-16
    7   16    1.003414e-25   -1.919844e-28
    8   14    6.311253e-19    1.480390e-19
    8   15    4.452259e-17   -9.076064e-21
    8   16    4.583180e-02   -1.313533e-14
    8   17    1.112866e-09   -1.934503e-15
    8   18    3.124678e-10   -5.119082e-16
    8   19    9.135749e-19   -4.888690e-23
    8   20    5.632079e-26   -1.244475e-28
    9   17    1.395056e-19   -2.104855e-20
    9   18    6.675580e-14   -2.695464e-19
    9   19    7.658544e-14    3.146308e-19
    9   20    3.777058e-18   -1.008713e-20
    9   21    3.740416e-21   -2.687809e-23
    9   22    9.957957e-29   -7.808238e-31
   10   18    1.970979e-25   -3.527619e-27
   10   19    5.169374e-20   -8.919210e-23
   10   20    8.355095e-03    4.805422e-12
   10   21    2.959429e-05   -3.015007e-12
   10   22    3.608506e-06   -3.410422e-13
   10   23    3.806390e-12   -3.046101e-15
   10   24    4.675543e-18   -6.879112e-22
   10   25    8.718592e-27   -4.195126e-28
   11   21    3.325808e-13    7.213109e-15
   11   22    7.077598e-11    3.582175e-16
   11   23    1.468986e-04    3.847856e-10
   11   24    7.166995e-09    1.878656e-14
   11   25    1.441443e-13   -7.150340e-17
   11   26    1.750917e-19   -4.886255e-21
   11   27    1.156533e-25   -1.137877e-26
   12   22    9.530779e-25   -7.380289e-27
   12   23    1.442294e-07   -3.815360e-10
   12   24    2.014035e-03    1.931156e-12
   12   25    4.439222e-04   -6.749592e-14
   12   26    2.613167e-04    1.102098e-08
   12   27    4.634966e-10   -2.288387e-14
   12   28    7.917988e-15    4.677418e-20
   12   29    2.849627e-24   -3.443123e-27
   13   24    1.789064e-20   -2.502047e-22
   13   25    2.520607e-14    1.904158e-16
   13   26    1.363515e-04   -1.102918e-08
   13   27    2.017505e-04    1.803510e-08
   13   28    5.852629e-08   -1.291576e-11
   13   29    2.533248e-12   -1.755712e-16
   13   30    8.740559e-18   -7.243414e-20
   13   31    2.389684e-23   -1.108381e-24
   14   26    5.188572e-16   -7.017508e-18
