5.5717e-09
8.1371e-10
1.0233e+00
5.8776e+04
    1    2    2.921180e-24    8.956236e-26
    6   11    4.676802e-26    4.769501e-27
    6   12    7.736613e-04   -2.688821e-17
    6   13    2.875924e-16    8.774924e-18
    6   14    1.471365e-27    8.429964e-29
    7   13    1.533595e-20    3.409445e-23
    7   14    1.996195e-24    1.986295e-25
    7   15    2.466631e-28    4.837435e-29
    8   14    1.239116e-16    1.814580e-17
    8   15    1.336121e-29    1.362604e-30
    8   16    4.583193e-02   -4.857226e-17
    8   17    1.688058e-17    5.150547e-19
    8   18    1.489001e-18    4.543190e-20
    9   17    3.486705e-16    4.906509e-17
    9   18    1.728404e-27    1.792597e-28
    9   19    2.512956e-29    3.548311e-30
   10   20    8.353541e-03   -6.557255e-16
   10   21    3.015564e-05    6.467944e-16
   10   22    3.692474e-06    2.206521e-18
   10   23    3.167022e-19    9.663110e-21
   11   21    1.675982e-17    2.454035e-18
   11   22    9.442053e-20    1.382540e-20
   11   23    1.457139e-04    2.401779e-16
   11   24    6.113407e-16    1.865302e-17
   11   25    1.013423e-27    5.808021e-29
   12   23    2.202978e-29    3.219742e-30
   12   24    2.013354e-03   -4.570996e-16
   12   25    4.441883e-04    2.984266e-16
   12   26    2.597255e-04    2.121133e-15
   12   27    3.970260e-17    1.211392e-18
   12   28    6.296259e-29    3.607347e-30
   13   25    5.228064e-19    7.655124e-20
   13   26    1.408289e-04   -2.488895e-15
   13   27    2.011964e-04   -4.244652e-17
   13   28    1.390337e-15    4.242325e-17
   13   29    5.783474e-27    3.422313e-28
   14   27    1.829738e-15    2.679170e-16
   14   28    2.358143e-04   -3.558894e-17
   14   29    6.520005e-05    9.961107e-18
   14   30    2.844539e-05    5.888912e-17
   14   31    3.253154e-16    9.925916e-18
   14   32    5.405312e-28    3.096893e-29
   15   29    5.306254e-21    7.768574e-22
   15   30    2.314314e-07   -4.054604e-17
   15   31    2.104118e-06   -2.668154e-20
   15   32    6.642618e-18    2.026773e-19
   15   33    7.287904e-20    2.223661e-21
   16   31    3.517620e-10   -1.354291e-19
   16   32    1.166119e-06   -2.846031e-19
   16   33    2.100891e-08    1.265322e-19
   16   34    2.736454e-07   -4.971025e-20
   16   35    1.556620e-18    4.749506e-20
   16   36    3.393892e-29    1.944480e-30
   17   32    2.623365e-29    3.841228e-30
   17   34    7.519706e-22    1.101063e-22
   17   35    1.020433e-08    5.530530e-21
   17   36    1.848406e-19    5.639794e-21
   17   37    7.128143e-30    4.482674e-31
   18   35    1.827436e-30    2.668911e-31
   18   36    8.448026e-10   -3.238412e-22
   18   37    1.223573e-20    3.733380e-22
   18   38    2.659022e-10   -5.862643e-23
   18   39    1.741993e-21    5.315111e-23
   18   40    6.099684e-23    1.861115e-24
   19   37    7.408171e-24    1.084732e-24
   19   39    3.745177e-12    3.122930e-24
   19   40    7.992435e-23    2.438625e-24
   19   43    5.076643e-29    1.548968e-30
   20   40    2.851209e-14   -3.395257e-27
   20   41    3.453773e-25    1.053804e-26
   20   42    4.763924e-08   -4.131933e-20
   20   43    1.463411e-08   -3.044025e-22
   20   44    7.048443e-08    6.379217e-21
   20   45    1.120944e-18    3.420187e-20
   20   46    2.020422e-10   -6.167665e-23
   20   47    1.969403e-21    6.008976e-23
   20   48    2.292639e-09   -1.377256e-22
   20   49    3.681480e-21    1.123281e-22
   21   43    2.378011e-21    3.481971e-22
   21   44    9.458407e-22    1.384935e-22
   21   45    6.669494e-09   -3.250820e-20
   21   46    1.082524e-18    3.302961e-20
   21   47    2.493241e-23    2.023741e-24
   21   48    1.179148e-22    1.726551e-23
   21   49    5.445406e-23    7.973364e-24
   22   45    3.064580e-29    4.487273e-30
   22   46    2.020422e-08   -2.949064e-20
   22   47    7.854394e-09    1.617965e-21
   22   48    1.436025e-08    3.477467e-21
   22   49    1.733388e-08    3.229313e-21
   22   50    5.602375e-08    8.649000e-21
   22   51    4.041492e-19    1.233127e-20
   22   52    1.610964e-30    9.304311e-32
   23   47    2.436301e-22    3.567321e-23
   23   48    1.090021e-22    1.596049e-23
   23   49    1.962713e-22    2.873877e-23
   23   50    1.998848e-15    3.290327e-23
   23   51    4.904040e-09   -1.123477e-20
   23   52    3.713957e-19    1.133190e-20
   23   53    4.629251e-30    2.652260e-31
   24   50    9.383978e-13   -2.701060e-24
   24   51    8.972587e-23    2.878498e-24
   24   52    5.579288e-08   -3.009614e-20
   24   53    1.074040e-08   -4.187188e-21
   24   54    1.369099e-07   -1.627891e-20
   24   55    1.653140e-18    5.044005e-20
   24   56    1.429596e-29    8.190655e-31
   25   51    2.419127e-27    3.542176e-28
   25   53    1.603866e-22    2.348439e-23
   25   54    3.806856e-23    5.465300e-24
   25   55    3.456011e-08   -7.516094e-20
   25   56    2.466138e-18    7.524599e-20
   25   57    7.744382e-29    4.436674e-30
   26   54    4.446329e-09   -7.115408e-21
   26   55    2.332424e-19    7.121708e-21
   26   56    1.766820e-06   -1.272455e-18
   26   57    9.986690e-07   -6.490390e-19
   26   58    5.174607e-06   -1.776228e-18
   26   59    1.211554e-16    3.696652e-18
   26   60    2.082558e-27    1.193171e-28
   27   55    2.491873e-24    3.648693e-25
   27   57    1.478938e-21    2.165516e-22
   27   58    1.363136e-21    1.994352e-22
   27   59    2.034761e-06   -4.247447e-18
   27   60    1.392384e-16    4.248395e-18
   27   61    3.147245e-26    1.201546e-27
   28   58    6.192280e-10   -1.286369e-21
   28   59    4.216438e-20    1.287233e-21
   28   60    2.667798e-06   -4.484616e-18
   28   61    1.015184e-06   -1.020675e-19
   28   62    2.259022e-06    1.842297e-19
   28   63    1.443776e-16    4.405201e-18
   28   64    1.389652e-06   -7.871054e-19
   28   65    2.600946e-17    7.935919e-19
   28   66    3.869077e-28    2.216730e-29
   29   59    1.001291e-25    1.466127e-26
   29   61    6.878165e-22    1.007126e-22
   29   62    4.673491e-22    6.843098e-23
   29   63    8.717982e-07   -4.452746e-18
   29   64    1.459278e-16    4.452502e-18
   29   65    1.075841e-06   -3.130634e-18
   29   66    1.026075e-16    3.130726e-18
   29   67    5.826918e-24    1.780906e-25
   30   64    8.425447e-07   -2.732317e-18
   30   65    8.945901e-17    2.729544e-18
   30   66    1.302067e-06   -2.501712e-18
   30   67    2.837024e-07    1.125495e-19
   30   68    1.322620e-06    9.886992e-19
   30   69    4.568291e-17    1.393862e-18
   30   70    1.327706e-10   -1.271790e-22
   30   71    4.184742e-21    1.276834e-22
   31   65    1.281826e-22    1.876897e-23
   31   67    3.341235e-22    4.892360e-23
   31   68    8.285987e-23    1.213265e-23
   31   69    1.594879e-07   -1.277776e-18
   31   70    4.188047e-17    1.277843e-18
   31   71    1.407639e-07   -9.655117e-19
