7.4314e-01
9.7469e-04
1.9851e+00
2.1153e+05
    1    2    5.193607e-26    6.183363e-27
    3    6    3.111043e-27    1.192313e-27
    3    7    7.927612e-27    2.984018e-27
    4    7    1.334742e-25    3.622793e-26
    4    8    3.996719e-18    4.778496e-19
    4   10    3.210060e-26    7.960679e-27
    5   10    5.676515e-24    1.491247e-24
    5   11    4.875577e-18    5.072778e-19
    5   12    2.845555e-29    3.458353e-30
    6   11    2.775053e-15   -1.791853e-17
    6   12    7.733108e-04   -4.746757e-08
    6   13    9.993499e-11    3.516031e-12
    6   14    6.361122e-15    1.850423e-15
    7   13    8.282533e-16    2.326631e-17
    7   14    5.795921e-13    1.073091e-16
    7   15    2.037676e-14    5.076705e-15
    7   16    2.410252e-27    6.595799e-28
    8   14    1.423505e-21   -2.488808e-23
    8   15    1.053123e-18    2.755535e-20
    8   16    4.583192e-02   -9.016982e-10
    8   17    8.247536e-11    1.481761e-11
    8   18    1.616204e-11    2.528737e-12
    8   19    2.917022e-20    4.761310e-21
    8   20    1.639582e-28    4.610089e-29
    9   17    5.647560e-17    3.604744e-18
    9   18    2.677241e-15    4.211564e-16
    9   19    2.722445e-16    6.483866e-17
    9   20    5.278704e-21    1.440613e-21
    9   21    9.696390e-23    2.641608e-23
   10   18    6.257774e-23   -2.117750e-23
   10   19    1.036247e-22    2.469394e-23
   10   20    8.353616e-03    1.044498e-08
   10   21    3.012259e-05   -3.564079e-09
   10   22    3.687535e-06   -5.579458e-10
   10   23    3.252722e-13    4.022698e-14
   10   24    1.695155e-20    4.732766e-21
   10   25    2.668510e-29    7.534342e-30
   11   21    3.600974e-13    5.918143e-15
   11   22    3.978134e-12    4.747194e-13
   11   23    1.457711e-04    8.155393e-09
   11   24    4.336401e-10    5.206893e-11
   11   25    1.498212e-15    3.127550e-16
   11   26    3.128524e-22    9.619222e-23
   11   27    5.459234e-29    2.195369e-29
   12   22    4.795433e-26    9.354979e-28
   12   23    7.793987e-09    1.124149e-09
   12   24    2.013387e-03    4.203706e-09
   12   25    4.441778e-04   -1.712932e-09
   12   26    2.599446e-04    8.385708e-09
   12   27    2.792035e-11    3.341417e-12
   12   28    2.873609e-17    6.603933e-18
   12   29    5.995323e-27    1.434441e-27
   13   24    5.296363e-21    8.979210e-22
   13   25    4.245081e-14    8.333550e-16
   13   26    1.404615e-04   -2.781460e-08
   13   27    2.011974e-04    2.193029e-10
   13   28    2.944040e-09    4.108487e-10
   13   29    2.192215e-14    4.427710e-15
   13   30    7.173164e-21    2.209830e-21
   13   31    2.716506e-27    1.096087e-27
   14   26    1.803057e-18    5.535358e-19
   14   27    1.596911e-07    2.053901e-08
   14   28    2.358377e-04    2.506302e-09
   14   29    6.520972e-05    1.223569e-09
   14   30    2.845065e-05    5.770599e-10
   14   31    2.286025e-10    2.733680e-11
   14   32    2.298259e-16    5.230953e-17
   14   33    4.647636e-24    1.066575e-24
   15   28    2.442824e-19    3.690136e-20
   15   29    2.646286e-13    4.769535e-15
   15   30    2.295600e-07   -1.325327e-10
   15   31    2.104242e-06    7.947635e-12
   15   32    5.909353e-12    7.798205e-13
   15   33    2.360841e-13    3.446641e-14
   15   34    2.774835e-19    7.136147e-20
   15   35    2.407962e-25    8.489706e-26
   16   29    1.407521e-28    2.209343e-29
   16   30    8.009177e-18    2.327216e-18
   16   31    2.900416e-10    2.091831e-13
   16   32    1.166457e-06    4.429012e-11
   16   33    2.103427e-08    3.110535e-12
   16   34    2.736724e-07    3.532506e-12
   16   35    1.256372e-12    1.556874e-13
   16   36    1.916171e-17    4.394983e-18
   16   37    2.435373e-25    5.626701e-26
   17   32    2.839494e-23    1.119387e-24
   17   33    2.848774e-18    6.038721e-19
   17   34    1.426998e-14    1.461369e-15
   17   35    1.020734e-08    3.173636e-13
   17   36    1.318356e-13    1.586510e-14
   17   37    2.269833e-16    4.319387e-17
   17   38    2.404294e-22    7.346562e-23
   17   39    6.539407e-28    2.622387e-28
   18   34    7.968521e-25    2.200473e-25
   18   35    6.970838e-20    1.238665e-20
   18   36    8.448245e-10    2.762899e-15
   18   37    9.576874e-15    1.170513e-15
   18   38    2.659214e-10    2.897532e-15
   18   39    1.293031e-15    1.567908e-16
   18   40    2.726103e-16    4.102006e-17
   18   41    3.673444e-22    9.645871e-23
   18   42    7.272307e-28    2.571410e-28
   19   37    1.005277e-21    3.063504e-23
   19   38    3.515612e-21    7.893939e-22
   19   39    3.747010e-12    2.130842e-16
   19   40    5.655354e-17    6.808694e-18
   19   41    1.610971e-19    3.991104e-20
   19   42    4.626564e-21    1.105548e-21
   19   43    1.277332e-18    2.511102e-19
   19   44    5.857515e-24    1.820181e-24
   19   45    7.826034e-29    2.714159e-29
   20   38    4.723925e-27   -4.979938e-28
   20   39    2.244068e-27    7.135363e-28
   20   40    2.851408e-14    2.769216e-19
   20   41    2.665960e-19    3.511740e-20
   20   42    4.763810e-08   -1.365864e-13
   20   43    1.463399e-08   -1.625011e-14
   20   44    7.048404e-08   -5.172521e-14
   20   45    7.936323e-13    9.520616e-14
   20   46    2.020388e-10   -4.283707e-16
   20   47    1.384741e-15    1.657744e-16
   20   48    2.292583e-09   -7.490762e-15
   20   49    1.553957e-15    8.062034e-17
   20   50    9.945644e-22    1.841229e-22
   20   51    8.509900e-30    1.552612e-30
   21   41    7.409533e-28    3.783596e-29
   21   42    2.059945e-26    4.641212e-27
   21   43    2.049587e-13    2.507846e-14
   21   44    1.125406e-13    1.429962e-14
   21   45    6.669237e-09   -2.610655e-14
   21   46    7.611808e-13    9.112330e-14
   21   47    2.566771e-15    3.605022e-16
   21   48    5.138209e-14    7.106119e-15
   21   49    2.634494e-15    3.021840e-16
   21   50    3.200963e-21    7.236800e-22
   21   51    3.164188e-27    1.025152e-27
   22   44    2.743592e-19    6.782430e-20
   22   45    1.839899e-16    3.459232e-17
   22   46    2.020354e-08   -8.137102e-14
   22   47    7.854408e-09    1.374944e-15
   22   48    1.436030e-08    5.280337e-15
   22   49    1.733385e-08   -7.084772e-15
   22   50    5.602377e-08    1.761993e-16
   22   51    2.836532e-13    3.387307e-14
   22   52    7.000992e-19    1.582926e-19
   22   53    6.394030e-25    1.952505e-25
   23   46    1.132554e-23    3.342084e-24
   23   47    3.749835e-14    4.865941e-15
   23   48    2.300778e-14    3.064884e-15
   23   49    1.019349e-13    1.480522e-14
   23   50    4.546206e-14    5.702903e-15
   23   51    4.903940e-09   -9.578978e-15
   23   52    2.610837e-13    3.125170e-14
   23   53    1.602429e-18    3.589973e-19
   23   54    2.975120e-24    9.350881e-25
   23   55    1.141363e-29    4.591811e-30
   24   47    4.702559e-30    1.843891e-30
   24   48    2.664040e-21    6.425623e-22
   24   49    1.631782e-19    3.467736e-20
   24   50    9.383385e-13   -6.923883e-18
   24   51    9.176363e-15    1.428797e-15
   24   52    5.579215e-08   -8.738321e-14
   24   53    1.074028e-08   -1.640613e-14
   24   54    1.369092e-07   -8.684000e-14
   24   55    1.156122e-12    1.374031e-13
   24   56    5.107057e-18    1.141265e-18
   24   57    5.639453e-24    1.604183e-24
   24   58    9.356327e-30    3.544957e-30
   25   50    5.456392e-27    1.730568e-27
   25   51    5.763549e-19    7.713266e-20
   25   52    6.994460e-21    1.883757e-21
   25   53    6.345072e-14    8.964831e-15
   25   54    5.760017e-14    9.595878e-15
   25   55    3.455855e-08   -1.835320e-13
   25   56    1.733626e-12    2.074754e-13
   25   57    2.361932e-17    5.252610e-18
   25   58    9.047469e-23    2.850942e-23
   25   59    7.438953e-28    2.962394e-28
   26   52    1.718322e-26    4.215334e-27
   26   53    4.000918e-25    1.010452e-25
   26   54    4.446164e-09   -1.980836e-14
   26   55    2.299884e-13    2.957042e-14
   26   56    1.766792e-06   -3.147678e-12
   26   57    9.986508e-07   -2.430233e-12
   26   58    5.174561e-06   -5.652294e-12
   26   59    8.506624e-11    1.016283e-11
   26   60    7.647094e-16    1.713308e-16
   26   61    1.540792e-21    4.695130e-22
   26   62    4.607830e-27    1.810971e-27
   27   55    8.071768e-16    1.102208e-16
   27   56    3.001877e-19    7.401343e-20
   27   57    1.383447e-12    2.081063e-13
   27   58    5.983917e-13    8.577078e-14
   27   59    2.034667e-06   -1.117069e-11
   27   60    9.789200e-11    1.171767e-11
   27   61    3.433273e-15    7.624806e-16
   27   62    3.451572e-20    1.096475e-20
   27   63    3.294006e-24    1.023416e-24
   27   64    1.303582e-29    5.076421e-30
   28   56    4.853646e-24    1.211325e-24
   28   57    6.756962e-23    1.691532e-23
   28   58    6.191982e-10   -3.577055e-15
   28   59    4.471893e-13    7.406908e-14
   28   60    2.667697e-06   -1.188028e-11
