1.4735e-02
1.9219e-03
1.0233e+00
5.8776e+04
    1    2    6.790407e-25   -1.122191e-27
    4    8    1.124981e-24    3.643896e-25
    5   11    7.908917e-24    2.563237e-24
    6   11    1.956126e-18    4.457472e-19
    6   12    7.736613e-04   -5.411191e-13
    6   13    2.014214e-13    2.612619e-14
    6   14    7.170698e-22    1.741827e-22
    7   13    6.715870e-16    8.107508e-17
    7   14    3.506819e-16    8.008247e-17
    7   15    3.830773e-21    9.299305e-22
    8   14    4.141444e-12    4.969825e-13
    8   15    5.591606e-22    1.274473e-22
    8   16    4.583193e-02    6.834810e-15
    8   17    1.183720e-14    1.537036e-15
    8   18    1.044142e-15    1.355805e-16
    8   19    2.908846e-26    7.063559e-27
    9   17    4.887015e-17   -4.013592e-20
    9   18    6.685019e-20    1.523651e-20
    9   19    1.212719e-22    2.756323e-23
    9   20    3.945464e-30    9.847658e-31
   10   18    3.529639e-25    7.912520e-26
   10   19    1.885293e-30    6.106858e-31
   10   20    8.353541e-03   -2.010041e-12
   10   21    3.015559e-05   -6.451081e-12
   10   22    3.692469e-06   -7.061521e-13
   10   23    2.220551e-16    2.883037e-17
   10   24    1.660246e-27    4.031686e-28
   11   21    5.602204e-13    6.723246e-14
   11   22    3.157103e-15    3.789908e-16
   11   23    1.457139e-04   -2.120161e-12
   11   24    4.287068e-13    5.566812e-14
   11   25    4.939485e-22    1.198788e-22
   12   22    3.344345e-29    7.573662e-30
   12   23    7.879068e-23    1.230829e-23
   12   24    2.013354e-03    2.855887e-12
   12   25    4.441883e-04    5.062156e-13
   12   26    2.597284e-04    3.825123e-10
   12   27    2.784146e-14    3.615239e-15
   12   28    3.066202e-23    7.446238e-24
   13   25    1.746621e-14    2.095124e-15
   13   26    1.408260e-04   -3.879378e-10
   13   27    2.011964e-04   -1.213321e-13
   13   28    1.014810e-12    1.317776e-13
   13   29    3.192256e-21    7.388291e-22
   13   30    1.299259e-30    4.258223e-31
   14   26    1.341251e-26    3.035912e-27
   14   27    6.109392e-11    7.324594e-12
   14   28    2.358143e-04    5.136127e-12
   14   29    6.520006e-05    5.543082e-13
   14   30    2.844541e-05    2.327468e-12
   14   31    2.281284e-13    2.962277e-14
   14   32    2.632331e-22    6.392593e-23
   15   28    8.992032e-23    2.023229e-23
   15   29    8.834331e-16    1.130720e-16
   15   30    2.314148e-07   -2.173855e-12
   15   31    2.104119e-06    1.845198e-13
   15   32    4.658246e-15    6.048797e-16
   15   33    5.110690e-17    6.636306e-18
   15   34    7.285701e-26    1.769101e-26
   16   30    3.579357e-28    8.561741e-29
   16   31    3.503730e-10   -1.808678e-13
   16   32    1.166119e-06    1.225802e-14
   16   33    2.100892e-08    2.167356e-15
   16   34    2.736454e-07    6.784487e-16
   16   35    1.091584e-15    1.417437e-16
   16   36    1.652936e-23    4.014142e-24
   17   32    8.580808e-25    1.009403e-25
   17   33    2.261929e-28    2.843213e-29
   17   34    2.510590e-17    3.009256e-18
   17   35    1.020433e-08    3.674088e-16
   17   36    1.296206e-16    1.683141e-17
   17   37    4.481475e-24    9.547963e-25
   18   35    4.876562e-24    6.395772e-25
   18   36    8.448026e-10    1.036848e-18
   18   37    8.705427e-18    1.130530e-18
   18   38    2.659022e-10   -4.780054e-20
   18   39    1.221578e-18    1.586236e-19
   18   40    4.277423e-20    5.554292e-21
   18   41    6.756628e-29    1.640842e-29
   19   37    2.138105e-19    2.232475e-20
   19   38    2.327785e-27    5.648045e-28
   19   39    3.745179e-12    1.459747e-19
   19   40    5.604725e-20    7.277815e-21
   19   41    3.248827e-26    7.420185e-27
   19   43    3.560011e-26    4.622722e-27
   20   38    5.800044e-29    1.257171e-29
   20   40    2.851209e-14    1.736843e-22
   20   41    2.421971e-22    3.144964e-23
   20   42    4.763924e-08   -1.318222e-16
   20   43    1.463411e-08   -4.291969e-18
   20   44    7.048443e-08    4.938043e-18
   20   45    7.860653e-16    1.020716e-16
   20   46    2.020422e-10   -2.230662e-19
   20   47    1.381050e-18    1.793312e-19
   20   48    2.292639e-09   -1.027106e-18
   20   49    2.581622e-18    3.352240e-19
   20   50    1.586020e-27    3.851625e-28
   21   41    9.456793e-29    1.119774e-29
   21   43    7.951272e-17    9.545023e-18
   21   44    3.162574e-17    3.796480e-18
   21   45    6.669493e-09   -8.366452e-17
   21   46    7.591232e-16    9.857317e-17
   21   47    3.742003e-19    4.501974e-20
   21   48    3.942680e-18    4.732957e-19
   21   49    1.820788e-18    2.185779e-19
   21   50    2.783201e-27    6.344211e-28
   22   44    1.181793e-26    2.656437e-27
   22   45    1.043809e-24    1.273397e-25
   22   46    2.020422e-08   -8.813009e-17
   22   47    7.854394e-09    4.438367e-18
   22   48    1.436025e-08    9.733325e-18
   22   49    1.733388e-08    8.777081e-18
   22   50    5.602375e-08    2.332149e-17
   22   51    2.834065e-16    3.680021e-17
   22   52    8.025273e-25    1.923926e-25
   23   47    8.146147e-18    9.778931e-19
   23   48    3.644675e-18    4.375215e-19
   23   49    6.562669e-18    7.878100e-19
   23   50    2.006362e-15    9.020930e-19
   23   51    4.904040e-09   -3.115083e-17
   23   52    2.604360e-16    3.381725e-17
   23   53    2.254266e-24    5.474339e-25
   24   48    2.700462e-28    6.118827e-29
   24   49    4.500243e-28    1.003155e-28
   24   50    9.383978e-13   -8.067572e-21
   24   51    1.026899e-19    1.293606e-20
   24   52    5.579288e-08   -9.026843e-17
   24   53    1.074040e-08   -1.263774e-17
   24   54    1.369099e-07   -5.099763e-17
   24   55    1.159239e-15    1.505253e-16
   24   56    6.961775e-24    1.690641e-24
   25   51    8.088726e-23    9.710002e-24
   25   52    7.966691e-30    1.861716e-30
   25   53    5.362797e-18    6.437723e-19
   25   54    1.242150e-18    1.491193e-19
   25   55    3.456010e-08   -2.222303e-16
   25   56    1.729386e-15    2.245630e-16
   25   57    3.770626e-23    9.156770e-24
   26   54    4.446329e-09   -2.124479e-17
   26   55    1.650002e-16    2.141110e-17
   26   56    1.766820e-06   -3.802617e-15
   26   57    9.986690e-07   -1.942057e-15
   26   58    5.174607e-06   -5.333289e-15
   26   59    8.496057e-14    1.103225e-14
   26   60    1.014184e-21    2.462938e-22
   26   61    2.462783e-30    8.402452e-31
   27   55    8.331987e-20    1.000205e-20
   27   56    4.905015e-27    1.150351e-27
   27   57    4.945081e-17    5.936280e-18
   27   58    4.553353e-17    5.466042e-18
   27   59    2.034761e-06   -1.264991e-14
   27   60    9.764129e-14    1.267885e-14
   27   61    4.402817e-21    1.067440e-21
   27   62    4.775894e-29    1.627050e-29
   28   58    6.192280e-10   -3.839425e-18
   28   59    2.977342e-17    3.864060e-18
   28   60    2.667798e-06   -1.338090e-14
   28   61    1.015184e-06   -3.062454e-16
   28   62    2.259022e-06    5.466090e-16
   28   63    1.012452e-13    1.314683e-14
   28   64    1.389652e-06   -2.352618e-15
   28   65    1.823920e-14    2.368384e-15
   28   66    1.884199e-22    4.575762e-23
   29   59    3.347737e-21    4.018492e-22
   29   60    1.397820e-28    3.355659e-29
   29   61    2.299828e-17    2.760804e-18
   29   62    1.562644e-17    1.875843e-18
   29   63    8.717981e-07   -1.328606e-14
   29   64    1.023323e-13    1.328799e-14
   29   65    1.075841e-06   -9.341481e-15
   29   66    7.195254e-14    9.342988e-15
   29   67    9.562933e-21    1.861509e-21
   29   68    1.530538e-28    4.418346e-29
   29   69    1.288680e-29    3.129521e-30
   30   62    1.392333e-28    2.556757e-29
   30   63    1.446028e-28    2.503022e-29
   30   64    8.425446e-07   -8.153729e-15
   30   65    6.273343e-14    8.146019e-15
   30   66    1.302067e-06   -7.465537e-15
   30   67    2.837024e-07    3.355836e-16
   30   68    1.322620e-06    2.949375e-15
   30   69    3.203523e-14    4.159813e-15
   30   70    1.327706e-10   -3.484437e-19
   30   71    2.934516e-18    3.810456e-19
   30   72    7.367773e-26    1.789250e-26
   31   65    4.285968e-18    5.145014e-19
   31   66    4.156434e-25    9.867753e-26
   31   67    1.117198e-17    1.341131e-18
   31   68    2.770557e-18    3.325887e-19
   31   69    1.594879e-07   -3.812001e-15
   31   70    2.936854e-14    3.813516e-15
   31   71    1.407639e-07   -2.881557e-15
   31   72    2.219018e-14    2.881424e-15
   31   73    3.066608e-21    7.447231e-22
   31   74    6.781457e-29    2.313677e-29
   32   66    6.287317e-30    1.424606e-30
   32   68    1.780253e-26    2.318273e-27
   32   69    1.740114e-24    2.088909e-25
   32   70    2.286683e-07   -3.246744e-15
   32   71    2.500468e-14    3.246884e-15
   32   72    2.362112e-07   -2.359083e-15
   32   73    4.522466e-08    1.337426e-15
   32   74    1.757502e-07   -5.436728e-16
   32   75    1.205320e-14    1.565123e-15
   32   76    1.249214e-11   -3.238287e-20
   32   77    2.519473e-19    3.271566e-20
   32   78    6.879764e-27    1.670744e-27
   33   71    8.442018e-19    1.013414e-19
   33   72    2.908743e-25    6.712974e-26
   33   73    1.199195e-18    1.439563e-19
   33   74    1.365526e-19    1.639237e-20
   33   75    2.000847e-08   -1.886457e-15
   33   76    1.452865e-14    1.886564e-15
   33   77    3.145370e-21    7.547511e-22
   33   78    1.547210e-28    5.219301e-29
   34   72    1.052136e-30    2.383980e-31
   34   74    1.487678e-24    8.953387e-29
   34   75    5.601929e-21    6.724783e-22
   34   76    4.988956e-08   -9.978230e-16
   34   77    1.818953e-08    2.751785e-16
   34   78    7.041447e-08   -1.557608e-16
   34   79    6.764427e-15    8.783700e-16
   34   80    4.239297e-09   -3.051928e-17
   34   81    2.350311e-16    3.051905e-17
   34   82    3.172076e-12   -9.826913e-21
   34   83    7.592942e-20    9.859497e-21
   34   84    1.161193e-27    2.819944e-28
   35   77    8.413278e-20    1.009964e-20
   35   78    3.101878e-20    3.723572e-21
   35   79    8.345303e-09   -8.684777e-16
   35   80    6.688306e-15    8.684811e-16
   35   81    7.274686e-09   -3.773055e-16
   35   82    2.905679e-15    3.773061e-16
   35   83    7.562951e-22    1.835883e-22
   35   84    2.978630e-29    1.015825e-29
   36   78    4.681201e-29    1.069166e-29
   36   79    6.971358e-24    8.368699e-25
   36   80    2.125901e-08   -7.592178e-16
   36   81    5.846882e-15    7.592253e-16
   36   82    5.111922e-08   -1.009771e-15
   36   83    1.566930e-08    3.654448e-16
   36   84    5.823898e-08    5.070350e-17
   36   85    4.571504e-15    5.936160e-16
   36   86    4.641503e-10   -5.955437e-19
   36   87    4.586812e-18    5.956031e-19
   36   88    4.302995e-26    1.044978e-26
   37   81    9.570031e-21    1.148825e-21
   37   82    8.207160e-27    1.893466e-27
   37   83    2.670389e-20    3.205644e-21
   37   84    6.692533e-21    8.034000e-22
   37   85    8.462407e-09   -5.648819e-16
   37   86    4.350244e-15    5.648847e-16
   37   87    5.853056e-11   -4.051105e-19
   37   88    3.122558e-18    4.054666e-19
   37   89    1.584741e-25    3.848518e-26
   38   84    2.620157e-24   -1.305161e-31
   38   85    5.186691e-23    6.226314e-24
   38   86    1.977582e-08   -6.730496e-16
   38   87    1.264904e-08    4.240004e-17
   38   88    3.410537e-08    5.452518e-16
   38   89    6.576561e-16    8.539754e-17
   38   90    1.926924e-23    4.342362e-24
   39   87    3.242392e-21    3.892299e-22
   39   88    2.199399e-21    2.640250e-22
   39   89    5.047083e-09   -6.665581e-17
   39   90    5.133281e-16    6.665634e-17
   39   91    7.168751e-23    1.740925e-23
   39   92    2.651426e-30    9.046718e-31
   40   89    1.077309e-29    1.293265e-30
   40   90    2.223165e-09   -1.758049e-17
   40   91    5.705716e-10    6.065440e-18
   40   92    6.513631e-10    4.625237e-18
   40   93    1.936305e-10    2.227635e-18
   40   94    4.140053e-10    3.053582e-19
   40   95    3.354828e-17    4.356290e-18
   40   96    7.701181e-13   -1.857936e-21
   40   97    1.427956e-20    1.854220e-21
   40   98    1.372823e-28    3.333889e-29
   41   91    1.136885e-22    1.364763e-23
   41   92    2.602932e-23    3.124669e-24
   41   93    7.196596e-14   -4.496729e-21
   41   94    3.466226e-20    4.500920e-21
   41   95    1.110565e-23    1.338898e-24
   41   96    3.268767e-23    4.263464e-24
   41   97    4.836060e-27    7.403916e-28
   42   92    3.795087e-17   -7.696555e-25
   42   93    5.927672e-24    7.697115e-25
   42   94    1.277137e-13   -2.880434e-21
   42   95    3.569933e-11   -2.133414e-18
   42   96    8.222236e-11    2.201472e-19
