1.4416e+00
4.2636e-02
1.4201e+00
8.2329e+04
    1    2    1.305974e-29   -5.793999e-30
    1    3    3.090324e-24    1.613404e-29
    2    3    1.336844e-23    3.391085e-28
    3    6    4.549405e-26   -1.510666e-29
    4    8    4.643476e-17    1.568851e-21
    4   10    3.137560e-28   -8.078024e-30
    5   10    6.610464e-24   -1.993988e-26
    5   11    1.474929e-17    1.107192e-20
    5   12    3.514078e-29   -5.003801e-30
    6   11    1.070924e-15   -3.567281e-19
    6   12    7.666957e-04   -4.979530e-10
    6   13    1.928706e-10    9.969298e-14
    6   14    2.566145e-12    1.842080e-16
    7   13    2.154625e-16   -8.180382e-18
    7   14    5.992578e-13    5.966215e-18
    7   15    1.004876e-11    3.489207e-15
    7   16    1.164033e-25   -6.264961e-27
    8   14    4.983190e-20    1.246896e-20
    8   15    4.455508e-17    1.180788e-20
    8   16    4.583180e-02   -1.160037e-12
    8   17    1.112931e-09   -3.431751e-14
    8   18    3.124810e-10   -5.209690e-15
    8   19    8.937796e-19    1.016401e-20
    8   20    5.727638e-26   -1.196266e-28
    9   17    6.429756e-19   -1.578031e-19
    9   18    6.675694e-14    3.109725e-19
    9   19    7.657334e-14    6.515938e-18
    9   20    3.854613e-18   -9.731327e-21
    9   21    3.952342e-21   -2.813716e-23
    9   22    1.057401e-28   -8.149449e-31
   10   18    2.259705e-25   -4.017254e-27
   10   19    5.236871e-20   -8.025053e-23
   10   20    8.355095e-03    1.195550e-10
   10   21    2.959440e-05   -5.257172e-11
   10   22    3.608518e-06   -6.345713e-12
   10   23    3.829509e-12   -2.798935e-15
   10   24    4.680796e-18   -6.548099e-22
   10   25    1.219087e-26   -3.948654e-28
   11   21    2.651372e-13    5.514492e-15
   11   22    7.076283e-11    6.814005e-15
   11   23    1.468955e-04    4.706046e-10
   11   24    7.166217e-09    4.119311e-13
   11   25    1.446736e-13   -5.778060e-17
   11   26    2.163543e-19   -5.893123e-21
   11   27    2.393282e-25   -2.314216e-26
   12   22    1.011367e-24   -7.749969e-27
   12   23    1.471901e-07   -3.849211e-10
   12   24    2.014035e-03    4.136173e-11
