1.2772e+00
2.1198e-02
1.5134e+00
9.8475e+04
    1    2    5.772250e-29   -1.888639e-29
    1    3    3.090204e-24    3.960028e-29
    2    3    1.336593e-23    7.420740e-28
    3    6    4.559663e-26   -2.744863e-29
    4    8    4.642234e-17    3.973623e-21
    4   10    3.685101e-28   -1.529685e-29
    5   10    6.745739e-24   -3.712804e-26
    5   11    1.474366e-17   -1.089855e-20
    5   12    5.043243e-29   -1.265601e-30
    6   11    1.073291e-15   -6.395789e-19
    6   12    7.666997e-04   -1.288018e-09
    6   13    1.920150e-10    2.849942e-13
    6   14    2.564656e-12    4.844098e-16
    6   15    1.850540e-30   -3.558506e-31
    7   13    2.580097e-16   -1.039868e-17
    7   14    5.992139e-13    1.287826e-17
    7   15    1.002320e-11    7.460841e-15
    7   16    1.527791e-25   -9.600260e-27
    8   14    1.851325e-20    2.733446e-21
    8   15    4.444099e-17    3.738326e-20
    8   16    4.583180e-02   -4.714971e-12
    8   17    1.113216e-09   -9.564857e-14
    8   18    3.125112e-10   -6.013776e-15
    8   19    8.305650e-19    1.499982e-20
    8   20    5.771455e-26   -4.775798e-29
    9   17    1.518171e-18   -2.626359e-19
    9   18    6.675336e-14    1.332827e-18
    9   19    7.651995e-14    1.764432e-17
    9   20    3.890311e-18   -3.893264e-21
    9   21    4.062224e-21   -1.448933e-23
    9   22    1.088954e-28   -4.051203e-31
   10   18    2.420516e-25   -2.236012e-27
   10   19    5.264242e-20   -2.248057e-23
   10   20    8.355094e-03    3.063206e-10
   10   21    2.959481e-05   -1.269362e-10
   10   22    3.608568e-06   -1.600923e-11
   10   23    3.839288e-12   -8.801811e-16
   10   24    4.683177e-18   -2.462618e-22
   10   25    1.326072e-26    1.095385e-29
   11   21    2.540429e-13    1.699450e-16
   11   22    7.071000e-11    1.635263e-14
   11   23    1.468933e-04    4.142648e-10
   11   24    7.162940e-09    1.051508e-12
   11   25    1.448407e-13   -8.957344e-19
   11   26    2.397228e-19   -3.091567e-21
   11   27    3.421006e-25   -1.613978e-26
   12   22    1.041623e-24   -3.982978e-27
   12   23    1.486744e-07   -1.894896e-10
   12   24    2.014034e-03    1.105671e-10
   12   25    4.439222e-04   -1.603480e-11
   12   26    2.611817e-04    6.235043e-09
   12   27    4.635029e-10    5.840348e-14
   12   28    7.909227e-15    2.239918e-18
   12   29    1.833513e-24    6.875493e-26
   12   30    1.188320e-30   -5.192763e-32
   13   24    2.819105e-20   -1.368005e-21
   13   25    2.381168e-14   -2.589794e-16
   13   26    1.364883e-04   -6.714786e-09
   13   27    2.015349e-04    9.642418e-09
   13   28    5.865986e-08   -1.812444e-12
   13   29    2.532769e-12    5.818678e-16
   13   30    9.589424e-18   -3.324502e-20
   13   31    4.021254e-23   -8.826992e-25
   14   25    5.198500e-30   -4.557610e-31
   14   26    6.056907e-16   -4.031147e-18
   14   27    2.723690e-06   -9.124690e-09
   14   28    2.361992e-04    9.234352e-11
   14   29    6.538258e-05    2.470044e-11
   14   30    2.853008e-05    3.084621e-11
   14   31    3.763490e-09    5.781177e-13
   14   32    6.338331e-14    1.917657e-17
   14   33    3.273876e-21    3.141667e-23
   14   34    3.106818e-27   -1.295564e-29
   15   28    1.537789e-18   -5.521156e-20
   15   29    1.799619e-13    1.006213e-16
   15   30    2.125414e-07   -2.325562e-11
   15   31    2.105431e-06    1.799157e-12
   15   32    1.102398e-10    1.223979e-14
   15   33    4.806159e-12    3.338983e-16
   15   34    1.020943e-16   -8.953851e-20
   15   35    1.583572e-21    2.434430e-25
   16   29    1.333507e-27   -1.169703e-28
   16   30    1.965998e-15   -2.449306e-17
   16   31    2.867217e-10   -1.628162e-12
   16   32    1.172730e-06    7.853139e-13
   16   33    2.147451e-08    7.262122e-14
   16   34    2.741722e-07    5.759926e-14
   16   35    2.167810e-11    2.972386e-15
   16   36    5.362318e-15    1.512527e-18
   16   37    1.534881e-22    2.493045e-24
   16   38    3.964987e-28    3.754473e-31
   17   32    7.774787e-24   -5.028330e-25
   17   33    7.474084e-17   -4.383140e-19
   17   34    2.045335e-13   -5.359091e-16
   17   35    1.025455e-08    1.701926e-14
   17   36    2.219406e-12    3.360735e-16
   17   37    7.344639e-15    3.343705e-19
   17   38    1.561079e-19    5.048586e-23
   17   39    8.195193e-24    3.908217e-27
   17   40    7.099001e-29    4.478062e-32
   18   34    1.317894e-22   -2.002000e-24
   18   35    8.847447e-18   -6.688688e-20
   18   36    8.452363e-10    7.747335e-17
   18   37    1.640641e-13    2.345053e-17
   18   38    2.663282e-10    2.015960e-17
   18   39    2.183326e-14    3.232596e-18
   18   40    5.640137e-15    3.240598e-19
   18   41    1.482197e-19    4.262145e-23
   18   42    4.051790e-24    1.864998e-27
   18   43    3.729541e-29    2.568411e-32
   19   37    2.696728e-22   -1.305276e-23
   19   38    6.494673e-19   -2.030084e-22
   19   39    3.778147e-12    8.608126e-18
   19   40    1.003965e-15    1.561942e-19
   19   41    5.042892e-17    1.260977e-20
   19   42    1.822041e-19    3.552904e-24
   19   43    3.546383e-17    1.048242e-22
   19   44    4.174243e-21    1.120001e-24
   19   45    4.529331e-25    2.067244e-28
   19   46    7.468970e-30    2.967371e-33
   19   47    1.279136e-30   -1.034583e-33
   20   38    4.460439e-28   -1.427079e-29
   20   39    5.562412e-24   -8.938129e-26
   20   40    2.865721e-14    3.912774e-20
   20   41    1.153568e-17    1.738009e-21
   20   42    4.762037e-08   -3.232414e-15
   20   43    1.463168e-08   -3.907408e-16
   20   44    7.047641e-08   -1.383430e-15
   20   45    1.331619e-11    2.032409e-15
   20   46    2.019829e-10   -8.296013e-18
   20   47    2.318961e-14    3.561039e-18
   20   48    2.291525e-09   -1.426587e-16
   20   49    3.710566e-15    5.886043e-18
   20   50    2.879706e-20   -2.044606e-23
   20   51    6.355009e-28    1.318869e-29
   21   41    4.902491e-29   -6.030497e-30
   21   42    1.394686e-24   -1.997840e-26
   21   43    3.258698e-12    7.842613e-16
   21   44    2.146390e-12    3.881038e-16
   21   45    6.666601e-09   -2.720659e-16
   21   46    1.274220e-11    1.955868e-15
   21   47    5.647392e-14    7.626174e-18
   21   48    1.062754e-12    1.234404e-16
   21   49    4.694342e-14    1.300129e-17
   21   50    7.636791e-19    2.152604e-22
   21   51    1.144030e-23   -7.899465e-27
   21   52    1.049936e-29    3.179413e-32
   22   43    3.845424e-30   -1.064063e-31
   22   44    9.504618e-17    2.071190e-20
   22   45    5.133692e-15    2.666699e-20
   22   46    2.019284e-08   -1.754906e-15
   22   47    7.854566e-09    3.943458e-17
   22   48    1.436097e-08    9.598797e-17
   22   49    1.733273e-08   -1.656131e-17
   22   50    5.602367e-08    4.422782e-17
   22   51    4.597087e-12    5.368884e-16
   22   52    1.861085e-16    3.023277e-20
   22   53    1.114757e-21    8.120991e-25
   22   54    1.602372e-27   -1.463450e-28
   23   46    3.997363e-21   -1.352839e-22
   23   47    7.098326e-13    1.111992e-16
   23   48    4.546515e-13    6.438605e-17
   23   49    2.198457e-12    1.901378e-16
   23   50    8.636728e-13    1.346858e-16
   23   51    4.902936e-09   -3.357411e-17
   23   52    4.358449e-12    3.872076e-16
   23   53    4.372058e-16    8.108870e-20
   23   54    1.008648e-20    3.440521e-24
   23   55    5.580279e-25   -8.691965e-28
   24   47    2.957040e-26   -9.282094e-28
   24   48    9.792285e-19    4.049497e-22
   24   49    1.209963e-17    1.944921e-21
   24   50    9.374876e-13   -1.471989e-19
   24   51    2.099108e-13    9.365906e-18
   24   52    5.578064e-08   -1.601978e-15
   24   53    1.073805e-08   -2.909719e-16
   24   54    1.368989e-07   -1.595568e-15
   24   55    1.763323e-11    1.752505e-15
   24   56    1.289545e-15    3.762666e-19
   24   57    6.500648e-21    8.342625e-24
   24   58    1.171508e-25   -3.854396e-29
   25   49    3.049726e-30   -9.304785e-32
   25   50    4.426511e-24   -8.195746e-26
   25   51    1.117703e-17    1.441152e-21
   25   52    2.694085e-18    5.682969e-22
