4.3824e+00
9.0240e-02
7.6655e-01
1.4576e+04
    1    3    3.090104e-24   -5.489169e-30
    2    3    1.336920e-23   -5.016980e-31
    3    6    4.545495e-26   -8.605733e-34
    3    7    2.707154e-28    5.489806e-30
    4    7    4.160288e-30    5.087784e-31
    4    8    4.643808e-17    1.641433e-26
    4   10    2.874956e-28   -7.079915e-33
    5   10    6.552103e-24   -6.412000e-30
    5   11    1.648333e-17    5.463164e-20
    6   11    1.068212e-15   -5.470742e-20
    6   12    7.666947e-04   -1.097213e-16
    6   13    1.930093e-10   -2.035636e-17
    6   14    2.566518e-12    7.836995e-22
    7   13    7.610349e-21   -4.159036e-21
    7   14    5.995777e-13    1.929367e-17
    7   15    1.005666e-11    5.449205e-20
    7   16    9.942660e-25   -5.385955e-27
    8   14    2.177365e-14    6.451047e-17
    8   15    4.387307e-17   -2.252980e-20
    8   16    4.583180e-02    2.775558e-17
    8   17    1.112858e-09   -1.401765e-18
    8   18    3.124659e-10    3.676033e-19
    8   19    8.576082e-19   -1.979305e-21
    8   20    4.927224e-26   -2.282931e-28
    9   17    9.329223e-21   -1.688491e-22
    9   18    6.673756e-14   -6.342085e-19
    9   19    7.658645e-14    2.185817e-21
    9   20    3.213431e-18   -1.800406e-20
    9   21    2.428162e-21   -3.650963e-23
    9   22    6.215192e-29   -1.020143e-30
   10   18    6.785766e-26   -2.541458e-27
   10   19    4.654850e-20   -1.690818e-22
   10   20    8.355095e-03   -1.578598e-16
   10   21    2.959428e-05    4.206874e-16
   10   22    3.608505e-06   -6.462607e-17
   10   23    3.625912e-12   -6.096736e-15
   10   24    4.634039e-18   -1.429277e-21
   10   25    4.915506e-28   -5.107189e-29
   11   21    3.646177e-13   -1.007001e-15
   11   22    7.077701e-11   -1.843611e-20
   11   23    1.469199e-04    6.805322e-10
   11   24    7.166828e-09   -8.318978e-15
   11   25    1.398401e-13   -1.467602e-16
   11   26    3.361639e-20   -1.965124e-21
   11   27    4.722844e-28   -9.730190e-29
   12   22    5.984146e-25   -9.697010e-27
   12   23    1.229426e-07   -6.805262e-10
   12   24    2.014035e-03    8.704409e-15
   12   25    4.439222e-04    4.180141e-16
   12   26    2.617173e-04    7.137950e-09
   12   27    4.620270e-10   -5.091497e-14
   12   28    7.917961e-15   -6.571353e-21
   12   29    6.369325e-25   -3.652536e-26
   13   24    1.747627e-20   -5.179399e-22
   13   25    2.128768e-14   -1.852771e-16
   13   26    1.359508e-04   -7.137950e-09
   13   27    2.026312e-04    2.450052e-08
   13   28    5.774639e-08   -2.680316e-11
   13   29    2.521757e-12   -3.983148e-16
   13   30    5.308149e-18   -9.222770e-20
   13   31    1.605003e-24   -1.558886e-25
   14   26    2.310813e-16   -6.540241e-18
