2.1617e+00
4.3613e-02
1.1135e+00
4.1536e+04
    1    3    3.090355e-24   -3.239476e-30
    2    3    1.336920e-23    1.623938e-30
    3    6    4.545573e-26   -1.212657e-31
    3    7    1.845855e-29    3.511330e-30
    4    8    4.643804e-17    6.854237e-24
    4   10    2.892537e-28   -1.794258e-31
    5   10    6.554678e-24   -3.080773e-28
    5   11    1.514068e-17    2.613869e-20
    6   11    1.069592e-15   -3.085319e-20
    6   12    7.666947e-04   -6.758991e-13
    6   13    1.930162e-10   -6.080926e-16
    6   14    2.566514e-12    6.272969e-19
    7   13    2.912465e-16    1.654229e-17
    7   14    5.992713e-13    4.721472e-20
    7   15    1.005658e-11    1.577741e-17
    7   16    1.929678e-25    1.469456e-26
    8   14    3.817795e-17    1.258577e-17
    8   15    4.442982e-17   -1.084926e-20
    8   16    4.583180e-02    1.297573e-15
    8   17    1.112860e-09   -2.118676e-16
    8   18    3.124662e-10   -5.454823e-17
    8   19    9.072590e-19   -9.342792e-22
    8   20    5.520994e-26   -1.236147e-28
    9   17    4.198809e-20   -3.654139e-21
    9   18    6.675316e-14   -3.047590e-19
    9   19    7.658628e-14    2.341770e-20
    9   20    3.687199e-18   -9.982139e-21
    9   21    3.506659e-21   -2.548249e-23
    9   22    9.280874e-29   -7.362103e-31
   10   18    1.679664e-25   -3.040467e-27
   10   19    5.089346e-20   -8.930933e-23
   10   20    8.355095e-03    1.183047e-13
   10   21    2.959429e-05   -2.493790e-13
   10   22    3.608505e-06   -2.699013e-14
   10   23    3.778972e-12   -3.069997e-15
   10   24    4.669341e-18   -6.959186e-22
   10   25    5.657194e-27   -2.830942e-28
   11   21    3.738424e-13    2.081240e-15
   11   22    7.077690e-11    2.209205e-17
   11   23    1.469020e-04    3.768239e-10
   11   24    7.167023e-09   -2.169317e-15
   11   25    1.434967e-13   -7.271799e-17
   11   26    1.365837e-19   -3.858397e-21
   11   27    4.953245e-26   -4.931519e-27
   12   22    8.890638e-25   -6.962734e-27
   12   23    1.408361e-07   -3.767687e-10
   12   24    2.014035e-03    1.362083e-13
   12   25    4.439222e-04    7.602209e-15
   12   26    2.614087e-04    9.561397e-09
   12   27    4.632809e-10   -2.455083e-14
   12   28    7.918100e-15    9.447362e-22
   12   29    2.457333e-24   -5.857777e-26
   13   24    2.186273e-20    7.557841e-22
   13   25    2.583558e-14   -2.543434e-17
   13   26    1.362594e-04   -9.561812e-09
   13   27    2.019074e-04    1.710039e-08
   13   28    5.840961e-08   -1.309808e-11
   13   29    2.531570e-12   -1.919324e-16
   13   30    8.113178e-18   -6.811649e-20
   13   31    1.587172e-23   -7.449795e-25
   14   26    4.596760e-16   -6.287764e-18
   14   27    2.353206e-06   -1.709989e-08
   14   28    2.361998e-04    1.330155e-11
   14   29    6.538267e-05    2.671855e-14
   14   30    2.853098e-05    4.266812e-11
   14   31    3.765557e-09   -1.105218e-14
   14   32    6.345997e-14    3.573219e-20
   14   33    3.146299e-21   -1.527094e-23
   14   34    2.504356e-27   -2.732449e-29
   15   28    7.587835e-19   -5.146068e-20
   15   29    1.608197e-13   -1.179213e-15
   15   30    2.116650e-07   -4.266122e-11
   15   31    2.105492e-06    2.664545e-12
   15   32    1.102877e-10    1.807613e-17
   15   33    4.807329e-12    2.135988e-19
   15   34    9.729392e-17   -2.371361e-19
   15   35    1.566134e-21   -9.974635e-25
   16   29    2.241669e-29   -5.204308e-30
   16   30    1.175859e-15   -3.012393e-17
   16   31    2.263633e-10   -2.652302e-12
   16   32    1.172733e-06    6.352131e-16
   16   33    2.147479e-08    9.411956e-17
   16   34    2.741724e-07    1.477010e-15
   16   35    2.168972e-11    4.808543e-18
   16   36    5.368248e-15    2.465423e-21
   16   37    1.669998e-22   -7.257424e-27
   16   38    3.980468e-28   -4.252269e-34
   17   32    9.519507e-25   -9.761633e-26
   17   33    5.861414e-17   -7.059355e-19
   17   34    1.769452e-13   -1.445131e-15
   17   35    1.025462e-08    2.450134e-17
   17   36    2.220735e-12    5.807628e-19
   17   37    7.345933e-15    2.146527e-21
   17   38    1.562692e-19   -2.028144e-24
   17   39    8.209577e-24   -6.632344e-29
   17   40    7.068571e-29   -2.627130e-32
   18   34    6.509283e-23   -2.331061e-24
   18   35    6.304026e-18   -1.070537e-19
   18   36    8.452366e-10    8.742524e-20
   18   37    1.641560e-13    3.708524e-20
   18   38    2.663282e-10   -2.621129e-22
   18   39    2.184600e-14    5.476356e-21
   18   40    5.641243e-15    2.327549e-22
   18   41    1.483760e-19   -6.064164e-25
   18   42    4.059324e-24    3.662156e-30
   18   43    3.733325e-29   -3.454996e-33
   19   37    2.372268e-22    1.143150e-23
   19   38    6.328715e-19   -6.892231e-22
   19   39    3.778182e-12    1.015472e-20
   19   40    1.004580e-15    2.638336e-22
   19   41    5.047722e-17    1.861341e-23
   19   42    1.822159e-19   -1.175487e-25
   19   43    3.546379e-17   -1.341723e-23
   19   44    4.176988e-21   -9.264040e-26
   19   45    4.535377e-25   -1.240785e-29
   19   46    7.444783e-30   -1.950025e-33
   19   47    1.235228e-30   -2.133774e-33
   20   38    1.155532e-28   -7.956191e-30
   20   39    2.768022e-24   -9.729203e-26
   20   40    2.865735e-14    2.952903e-23
   20   41    1.154179e-17    1.371864e-24
   20   42    4.762035e-08   -4.913367e-18
   20   43    1.463168e-08    6.754002e-18
   20   44    7.047640e-08    3.374553e-18
   20   45    1.332423e-11    3.482115e-18
   20   46    2.019828e-10    4.520798e-20
   20   47    2.320367e-14    4.378412e-21
   20   48    2.291524e-09   -7.340359e-20
   20   49    3.731137e-15   -2.040550e-19
   20   50    2.759423e-20   -5.999382e-23
   20   51    6.741808e-28   -2.009152e-30
   21   41    5.223100e-30   -2.709800e-31
   21   42    6.358748e-25   -2.695335e-26
   21   43    3.261622e-12   -6.359858e-18
   21   44    2.147790e-12   -3.614667e-18
   21   45    6.666600e-09   -2.169274e-18
   21   46    1.274994e-11    3.279223e-18
   21   47    5.650216e-14    2.417556e-21
   21   48    1.063179e-12   -1.578871e-19
   21   49    4.699288e-14   -1.830152e-19
   21   50    7.615182e-19   -1.651283e-22
   21   51    1.091077e-23   -2.658659e-26
   21   52    9.929972e-30   -3.745087e-32
   22   43    1.171680e-30   -7.083618e-32
   22   44    9.511921e-17    1.019415e-23
   22   45    5.133488e-15   -1.401565e-20
   22   46    2.019284e-08   -2.981639e-18
   22   47    7.854566e-09    1.111774e-17
   22   48    1.436097e-08    5.167000e-19
   22   49    1.733273e-08    6.659962e-19
   22   50    5.602367e-08    6.572777e-19
   22   51    4.591885e-12   -3.976183e-16
   22   52    1.852197e-16   -5.478981e-20
   22   53    1.099281e-21   -1.013876e-24
   22   54    4.172489e-29   -8.163255e-30
   23   46    9.811893e-22   -7.023309e-23
   23   47    7.100423e-13   -1.090380e-17
   23   48    4.548844e-13    2.287274e-20
   23   49    2.199101e-12    6.813704e-20
   23   50    8.641658e-13    7.685751e-20
   23   51    4.902943e-09    3.979534e-16
   23   52    4.349244e-12   -5.831278e-16
   23   53    4.350206e-16   -1.366845e-19
   23   54    9.988890e-21   -6.050635e-24
   23   55    5.093598e-25   -2.368129e-27
   24   47    8.100648e-27   -5.323500e-28
   24   48    9.808232e-19    7.196889e-27
   24   49    1.210387e-17   -1.443425e-22
   24   50    9.374870e-13   -2.720184e-22
   24   51    2.099382e-13   -1.588983e-21
   24   52    5.578064e-08    5.812128e-16
   24   53    1.073805e-08   -3.070693e-19
   24   54    1.368989e-07   -1.911753e-18
   24   55    1.759363e-11   -2.527465e-15
   24   56    1.289052e-15   -1.092261e-19
   24   57    6.366373e-21   -9.096414e-24
   24   58    1.121233e-25   -2.603597e-28
   25   49    2.198276e-30   -8.108646e-32
   25   50    1.747381e-24   -9.311358e-26
   25   51    1.117992e-17   -1.212966e-22
   25   52    2.696060e-18   -4.214471e-25
   25   53    1.336990e-12    5.779696e-20
   25   54    1.413053e-12    1.173432e-20
   25   55    3.453483e-08    2.525138e-15
   25   56    2.894499e-11   -8.638381e-17
   25   57    6.362081e-15   -2.131963e-18
   25   58    2.631245e-19   -2.651043e-21
   25   59    3.579574e-23   -2.351997e-25
   25   60    2.006656e-28   -3.368621e-30
   26   52    6.598978e-24   -4.952914e-30
   26   53    7.076573e-23   -4.189879e-27
   26   54    4.443556e-09   -7.309580e-19
   26   55    4.215584e-12    7.548222e-19
   26   56    1.766387e-06   -3.691010e-17
   26   57    9.983193e-07   -6.495260e-17
   26   58    5.173842e-06   -1.856967e-16
   26   59    1.389617e-09    3.685481e-16
   26   60    2.052464e-13    1.343870e-19
   26   61    2.935736e-18   -2.407075e-22
   26   62    1.127432e-22   -4.997857e-26
   26   63    7.811234e-29   -1.577719e-31
   27   54    6.014865e-30   -3.412199e-31
   27   55    1.607344e-14   -6.997558e-21
   27   56    3.484304e-17    4.763926e-24
   27   57    3.076487e-11    5.301480e-19
   27   58    1.283824e-11    4.497336e-19
   27   59    2.033203e-06   -4.221959e-16
   27   60    1.638205e-09   -4.034691e-15
   27   61    8.976088e-13   -3.970704e-18
   27   62    1.362129e-16   -1.946439e-20
