2.4179e+00
4.3860e-02
1.0563e+00
3.5811e+04
    1    3    3.090331e-24   -5.753369e-30
    2    3    1.336920e-23    6.039468e-31
    3    6    4.545528e-26   -4.993652e-32
    3    7    4.299485e-29    5.869395e-30
    4    8    4.643807e-17    2.551183e-24
    4   10    2.885054e-28   -9.646191e-32
    5   10    6.553449e-24   -1.514393e-28
    5   11    1.529472e-17    2.642813e-20
    6   11    1.069419e-15   -2.867106e-20
    6   12    7.666947e-04   -1.507797e-13
    6   13    1.930134e-10   -3.877307e-16
    6   14    2.566516e-12    2.167153e-19
    7   13    4.206051e-16    3.554276e-17
    7   14    5.992718e-13    1.703658e-19
    7   15    1.005663e-11    5.607649e-18
    7   16    3.031469e-25    3.027832e-26
    8   14    3.682057e-16    1.478583e-16
    8   15    4.436575e-17   -1.100187e-20
    8   16    4.583180e-02    7.424616e-16
    8   17    1.112859e-09   -9.060104e-17
    8   18    3.124660e-10   -2.224350e-17
    8   19    9.016032e-19   -9.837418e-22
    8   20    5.448957e-26   -1.227046e-28
    9   17    2.890302e-20   -2.033148e-21
    9   18    6.675136e-14   -3.077451e-19
    9   19    7.658636e-14    9.004930e-21
    9   20    3.629122e-18   -9.881966e-21
    9   21    3.360768e-21   -2.456086e-23
    9   22    8.860356e-29   -7.068524e-31
   10   18    1.511995e-25   -2.752433e-27
   10   19    5.037206e-20   -8.891917e-23
   10   20    8.355095e-03    1.613813e-14
   10   21    2.959429e-05   -9.196068e-14
   10   22    3.608505e-06   -9.891418e-15
   10   23    3.760989e-12   -3.073329e-15
   10   24    4.665255e-18   -6.993264e-22
   10   25    4.251615e-27   -2.143625e-28
   11   21    3.806877e-13    6.141774e-16
   11   22    7.077698e-11    7.425983e-18
   11   23    1.469042e-04    3.730112e-10
   11   24    7.167006e-09   -3.352457e-15
   11   25    1.430702e-13   -7.295455e-17
   11   26    1.160242e-19   -3.296410e-21
   11   27    2.852023e-26   -2.855762e-27
   12   22    8.492794e-25   -6.688931e-27
   12   23    1.386440e-07   -3.730086e-10
   12   24    2.014035e-03    5.053076e-14
   12   25    4.439222e-04    4.848606e-15
   12   26    2.614622e-04    8.789046e-09
   12   27    4.631365e-10   -2.476043e-14
   12   28    7.918096e-15   -1.644691e-21
   12   29    2.124212e-24   -5.554964e-26
