2.2254e-04
2.9027e-05
1.0233e+00
5.8776e+04
    1    2    3.364960e-24   -1.847271e-25
    4    8    4.440121e-29    1.169464e-29
    5   11    3.115422e-28    8.205634e-29
    6   11    4.130772e-21    6.167678e-22
    6   12    7.736613e-04   -8.239178e-15
    6   13    3.358183e-15    3.979856e-16
    6   14    1.966263e-25    4.404344e-26
    7   13    6.063453e-17    1.419815e-18
    7   14    7.371050e-19    1.100570e-19
    7   15    2.650815e-24    2.357979e-25
    8   14    3.767920e-13    7.569761e-15
    8   15    1.180138e-24    1.762083e-25
    8   16    4.583193e-02    1.040834e-16
    8   17    1.971173e-16    2.336115e-17
    8   18    1.738724e-17    2.060637e-18
    8   19    7.983153e-30    1.788076e-30
    9   17    4.925430e-17   -1.613683e-19
    9   18    1.413710e-22    2.107092e-23
    9   19    3.219134e-25    3.933280e-26
   10   18    5.613495e-27    1.122182e-28
   10   20    8.353541e-03   -3.055022e-14
   10   21    3.015564e-05   -9.804588e-14
   10   22    3.692474e-06   -1.073226e-14
   10   23    3.698161e-18    4.382843e-19
   11   21    5.096538e-14    1.023936e-15
   11   22    2.871278e-16    5.768897e-18
   11   23    1.457139e-04   -3.222262e-14
   11   24    7.138740e-15    8.460439e-16
   11   25    1.451625e-25    3.159811e-26
   12   23    1.042521e-24    1.202107e-25
   12   24    2.013354e-03    4.340452e-14
   12   25    4.441883e-04    7.693336e-15
   12   26    2.597255e-04    5.777996e-12
   12   27    4.636120e-16    5.494470e-17
   12   28    8.413060e-27    1.884457e-27
   13   25    1.589796e-15    3.193777e-17
   13   26    1.408289e-04   -5.860628e-12
   13   27    2.011964e-04   -2.114818e-15
   13   28    1.683934e-14    2.002904e-15
   13   29    5.676705e-24    8.141130e-25
   14   26    1.087510e-28    4.216738e-30
   14   27    5.563956e-12    1.117662e-13
   14   28    2.358143e-04    7.805976e-14
   14   29    6.520005e-05    8.424414e-15
   14   30    2.844539e-05    3.518007e-14
   14   31    3.798748e-15    4.502063e-16
   14   32    7.222580e-26    1.617799e-26
   15   28    7.392218e-25    2.862443e-26
   15   29    2.616351e-17    1.723234e-18
   15   30    2.314312e-07   -3.284545e-14
   15   31    2.104118e-06    2.797823e-15
   15   32    7.756800e-17    9.192940e-18
   15   33    8.510206e-19    1.008582e-19
   15   34    1.999664e-29    4.479076e-30
   16   31    3.517412e-10   -2.742328e-15
   16   32    1.166119e-06    1.863100e-16
   16   33    2.100891e-08    3.293975e-17
   16   34    2.736454e-07    1.030177e-17
   16   35    1.817684e-17    2.154217e-18
   16   36    4.535313e-27    1.015874e-27
   17   32    7.973741e-26    1.597193e-27
