1.1087e+01
3.7555e-01
4.8646e-01
4.1054e+03
    1    3    3.089979e-24   -2.187513e-30
    2    3    1.336919e-23   -1.612045e-31
    3    6    4.545495e-26   -5.351587e-36
    3    7    3.962594e-28    2.185548e-30
    4    7    1.849460e-29    1.631913e-31
    4    8    4.643808e-17    9.601916e-30
    4   10    2.874282e-28   -3.366435e-39
    5   10    6.552051e-24   -6.808987e-32
    5   11    2.053507e-17    2.265420e-19
    6   11    1.064159e-15   -2.265426e-19
    6   12    7.666947e-04   -2.168404e-19
    6   13    1.930092e-10   -1.132537e-19
    6   14    2.566518e-12   -3.507844e-24
    7   13    2.629192e-22   -1.831767e-23
    7   14    6.009912e-13    7.685445e-17
    7   15    1.005666e-11    9.028068e-20
    7   16    5.301151e-25   -1.935331e-26
    8   14    2.084080e-14   -7.671021e-17
    8   15    4.223161e-17   -9.025867e-20
    8   16    4.583180e-02    0.000000e+00
    8   17    1.112858e-09   -2.217258e-21
    8   18    3.124659e-10    2.637341e-18
    8   19    7.227993e-19   -6.942955e-21
    8   20    3.498789e-26   -6.746565e-28
    9   17    1.493490e-20    1.144792e-22
    9   18    6.669045e-14   -2.637552e-18
    9   19    7.658660e-14    7.480827e-21
    9   20    2.125101e-18   -4.955136e-20
    9   21    8.101861e-22   -5.069779e-23
    9   22    1.926100e-29   -1.185324e-30
   10   18    4.717504e-27   -7.353479e-28
   10   19    3.557977e-20   -5.378596e-22
   10   20    8.355095e-03    0.000000e+00
   10   21    2.959428e-05    3.436125e-15
   10   22    3.608505e-06    1.888883e-19
   10   23    3.200888e-12   -2.239882e-14
   10   24    4.529092e-18   -5.813563e-21
   11   21    2.967559e-13   -3.436362e-15
   11   22    7.077701e-11   -2.245113e-19
   11   23    1.469611e-04    1.882272e-09
   11   24    7.166210e-09   -3.463724e-14
   11   25    1.293630e-13   -5.650171e-16
   11   26    5.750279e-22   -1.398951e-22
   12   22    1.836330e-25   -1.238401e-26
   12   23    8.170718e-08   -1.882250e-09
   12   24    2.014035e-03    3.463766e-14
   12   25    4.439222e-04    9.718246e-16
   12   26    2.618816e-04    2.153793e-09
   12   27    4.582600e-10   -2.101683e-13
   12   28    7.917472e-15   -2.739137e-20
   12   29    1.168999e-26   -2.791805e-27
   13   24    2.004326e-21   -2.521125e-22
   13   25    1.121816e-14   -4.067198e-16
   13   26    1.357866e-04   -2.153793e-09
   13   27    2.037169e-04    3.402190e-08
   13   28    5.578998e-08   -1.077685e-10
   13   29    2.492341e-12   -1.638360e-15
   13   30    1.498232e-18   -1.083358e-19
   13   31    2.413848e-27   -9.757157e-28
   14   26    3.019112e-17   -3.556170e-18
   14   27    5.436905e-07   -3.402169e-08
   14   28    2.362024e-04    1.077685e-10
   14   29    6.538267e-05    3.948569e-15
   14   30    2.853953e-05    3.524924e-10
   14   31    3.763094e-09   -1.038573e-13
   14   32    6.346017e-14   -5.119934e-24
   14   33    1.168160e-21   -4.920533e-23
   14   34    2.818634e-28   -2.648847e-29
   15   28    1.515559e-26   -1.118726e-26
   15   29    3.638637e-14   -2.310210e-15
   15   30    2.031163e-07   -3.524924e-10
   15   31    2.105699e-06    2.300597e-12
   15   32    1.102873e-10   -2.323693e-17
   15   33    4.807317e-12   -5.724158e-19
   15   34    5.922472e-17   -1.243306e-18
   15   35    1.374748e-21   -7.549884e-24
   16   30    8.045285e-18   -1.774831e-18
   16   31    2.177211e-11   -2.196740e-12
   16   32    1.172733e-06    2.323708e-17
   16   33    2.147479e-08    1.121071e-18
   16   34    2.741726e-07    1.876799e-15
   16   35    2.168973e-11   -7.468243e-19
   16   36    5.368261e-15    4.238550e-27
   16   37    1.636446e-22   -1.419958e-25
   16   38    3.978094e-28   -1.016443e-32
   17   33    5.289535e-18   -5.485790e-19
   17   34    1.438543e-14   -1.875556e-15
   17   35    1.025462e-08    7.789014e-19
   17   36    2.220739e-12    7.552870e-25
   17   37    7.346272e-15    1.413115e-20
   17   38    1.558369e-19   -1.818469e-23
   17   39    8.194518e-24   -6.348658e-28
   17   40    6.549239e-29   -2.104767e-31
   18   34    6.963989e-26   -2.147896e-26
   18   35    2.191705e-19   -3.205236e-20
   18   36    8.452366e-10    1.033976e-25
   18   37    1.641558e-13   -1.412782e-20
   18   38    2.663282e-10    1.194190e-21
   18   39    2.184603e-14   -6.618606e-25
   18   40    5.641244e-15    1.041296e-28
   18   41    1.482371e-19   -5.857312e-24
   18   42    4.059345e-24   -1.008249e-33
   18   43    3.662365e-29   -2.958901e-32
   19   37    1.470220e-23   -3.127352e-24
   19   38    5.787945e-19   -1.175999e-21
   19   39    3.778182e-12    6.728920e-25
   19   40    1.004582e-15    3.648482e-28
   19   41    5.047746e-17    5.857333e-24
   19   42    1.821906e-19   -1.065828e-24
   19   43    3.546104e-17   -1.155023e-22
   19   44    4.157646e-21   -8.125327e-25
   19   45    4.509208e-25   -1.099069e-28
   19   46    7.055110e-30   -1.596987e-32
   20   39    3.336303e-27   -1.009867e-27
   20   40    2.865735e-14    6.310887e-30
   20   41    1.154179e-17    5.916457e-31
   20   42    4.762035e-08   -6.617445e-24
   20   43    1.463168e-08    6.060222e-17
   20   44    7.047640e-08    3.916177e-17
   20   45    1.332424e-11   -2.462818e-19
   20   46    2.019829e-10    4.584437e-19
   20   47    2.320334e-14   -1.539824e-20
   20   48    2.291524e-09    0.000000e+00
   20   49    3.687348e-15   -1.834606e-18
   20   50    1.771721e-20   -3.318018e-22
   20   51    3.620396e-28   -9.424378e-30
   21   42    1.264261e-28   -4.981486e-29
   21   43    3.260185e-12   -6.060210e-17
   21   44    2.146898e-12   -3.916178e-17
   21   45    6.666600e-09    3.667347e-19
   21   46    1.274993e-11   -9.167452e-19
   21   47    5.650135e-14   -3.541833e-20
   21   48    1.063138e-12   -1.760296e-18
   21   49    4.695213e-14   -1.726669e-18
   21   50    7.262893e-19   -1.521751e-21
   21   51    6.641852e-24   -1.394232e-25
   21   52    4.607797e-30   -1.499349e-31
   22   44    9.511926e-17   -1.659836e-26
   22   45    5.130625e-15   -1.204523e-19
   22   46    2.019284e-08    4.583011e-19
   22   47    7.854568e-09    9.424838e-17
   22   48    1.436097e-08    1.846112e-18
   22   49    1.733273e-08    3.581355e-18
   22   50    5.602367e-08    1.852885e-21
   22   51    4.510996e-12   -3.374333e-15
   22   52    1.743266e-16   -4.448964e-19
   22   53    9.101378e-22   -7.245285e-24
   23   46    2.521279e-27   -1.554163e-27
   23   47    7.078004e-13   -9.419756e-17
   23   48    4.548825e-13   -8.581182e-20
   23   49    2.199101e-12   -1.883146e-20
   23   50    8.641662e-13    2.524355e-27
   23   51    4.903024e-09    3.374356e-15
   23   52    4.231336e-12   -4.895011e-15
   23   53    4.078896e-16   -1.106029e-18
   23   54    8.823420e-21   -4.612160e-23
   23   55    1.984373e-25   -7.947075e-27
   24   48    9.807469e-19   -3.283191e-24
   24   49    1.207420e-17   -1.247253e-21
   24   50    9.374870e-13   -4.038968e-28
   24   51    2.099377e-13   -2.178684e-20
   24   52    5.578076e-08    4.895456e-15
   24   53    1.073805e-08    1.106035e-18
   24   54    1.368989e-07    1.368488e-20
   24   55    1.708307e-11   -2.117599e-14
   24   56    1.266729e-15   -9.314879e-19
   24   57    4.752746e-21   -5.863504e-23
   24   58    6.985130e-26   -1.397639e-27
   25   50    1.408558e-30   -1.138273e-30
   25   51    1.115500e-17   -1.047543e-21
   25   52    2.695998e-18   -1.766530e-24
   25   53    1.336990e-12    3.271564e-26
   25   54    1.413052e-12   -1.363674e-20
   25   55    3.453534e-08    2.117600e-14
   25   56    2.892578e-11   -8.097703e-16
   25   57    5.939758e-15   -1.718001e-17
   25   58    3.489623e-20   -3.027976e-21
   25   59    9.496899e-24   -5.374287e-25
   25   60    7.233300e-30   -1.046072e-30
   26   52    6.597614e-24   -5.768888e-29
   26   53    6.991359e-23   -3.564319e-26
   26   54    4.443556e-09   -8.271806e-25
   26   55    4.215590e-12    5.336906e-20
   26   56    1.766387e-06    8.107016e-16
   26   57    9.983193e-07    1.752172e-17
   26   58    5.173842e-06    5.488773e-19
   26   59    1.389617e-09   -9.283591e-17
   26   60    2.052472e-13    2.194422e-25
   26   61    2.885757e-18   -2.086665e-21
   26   62    1.029481e-22   -3.940987e-25
   26   63    5.153744e-29   -9.058638e-31
   27   55    1.607187e-14   -6.625609e-20
   27   56    3.484304e-17   -1.331876e-24
   27   57    3.076487e-11   -3.416498e-19
   27   58    1.283823e-11   -5.529603e-19
   27   59    2.033203e-06    9.283566e-17
   27   60    1.637378e-09   -2.601428e-14
   27   61    8.966780e-13   -3.929368e-17
   27   62    1.318983e-16   -1.902079e-19
   27   63    2.735533e-20   -2.589439e-22
   27   65    4.850596e-29   -1.470618e-30
   28   56    1.945595e-21   -9.610056e-28
   28   57    7.322170e-21   -1.470758e-26
   28   58    6.187275e-10    6.459247e-21
   28   59    1.083147e-11    4.170684e-20
   28   60    2.666144e-06    2.601429e-14
   28   61    1.015078e-06    2.474590e-16
   28   62    2.259194e-06    3.742092e-15
   28   63    1.689065e-09   -1.385319e-19
   28   64    1.389385e-06    4.010081e-15
   28   65    2.493228e-10   -7.154130e-15
   28   66    3.460086e-14   -4.582525e-20
   28   67    4.042517e-19   -5.846274e-21
   28   68    1.875275e-23   -6.401273e-26
   28   69    3.137359e-30   -4.156228e-32
   29   59    1.313813e-17   -4.170786e-20
   29   60    1.423047e-17   -2.684340e-21
   29   61    9.787894e-12   -2.081632e-16
   29   62    8.400527e-12   -3.741902e-15
   29   63    8.699880e-07    2.102759e-19
   29   64    1.717818e-09   -7.922327e-15
   29   65    1.074662e-06    7.167162e-15
   29   66    1.157072e-09   -9.843169e-13
   29   67    1.279502e-12   -1.488854e-18
   29   68    1.592576e-16   -1.393211e-18
   29   69    9.793453e-20   -1.416319e-22
   29   70    2.143519e-25   -9.623415e-27
   29   71    1.410644e-29   -4.838729e-31
   30   60    1.055243e-24   -1.907591e-27
   30   61    1.270607e-23   -3.675086e-26
   30   62    1.898958e-17   -1.503920e-22
   30   63    6.281469e-16   -7.152927e-20
   30   64    8.414893e-07    3.912246e-15
   30   65    1.055442e-09    1.272082e-16
   30   66    1.302703e-06    9.843170e-13
   30   67    2.821727e-07    1.081338e-17
   30   68    1.323041e-06    1.149127e-16
   30   69    4.825911e-10   -3.806879e-14
   30   70    1.358466e-10    9.936526e-14
   30   71    1.533006e-14   -2.097083e-17
   30   72    7.444354e-18   -1.157576e-23
   30   73    9.668091e-23   -1.070955e-24
   30   74    8.306493e-27   -2.276099e-29
   31   63    3.460809e-27   -2.869104e-29
   31   64    9.146957e-23   -1.514684e-25
   31   65    4.848639e-13   -1.402406e-16
   31   66    3.555590e-15   -2.733300e-20
   31   67    1.009018e-11   -9.318672e-18
   31   68    1.787092e-12   -1.135194e-16
   31   69    1.590088e-07    3.806883e-14
   31   70    4.841630e-10   -1.986829e-13
   31   71    1.404971e-07    1.339252e-16
   31   72    2.662511e-10   -1.365395e-15
   31   73    4.563012e-13   -6.789347e-18
   31   74    1.140275e-16   -5.920640e-20
   31   75    4.155726e-20   -8.585695e-23
   31   76    6.179923e-25   -5.936215e-27
   31   77    8.427853e-29   -1.687608e-30
   32   65    3.299341e-29   -2.770810e-31
   32   66    5.932738e-19   -1.865188e-23
   32   67    5.675209e-21   -1.316700e-24
   32   68    2.958041e-17   -3.094586e-25
   32   69    2.484590e-14   -4.606484e-20
   32   70    2.282520e-07    9.931762e-14
   32   71    4.199053e-10   -1.120621e-16
   32   72    2.367770e-07    1.365406e-15
   32   73    4.455947e-08    6.845773e-18
   32   74    1.756597e-07    6.980081e-20
   32   75    1.881616e-10   -7.443233e-15
   32   76    1.260316e-11    6.635913e-16
   32   77    3.198920e-15   -5.965045e-20
   32   78    1.101205e-18   -5.429151e-23
   32   79    2.466722e-23   -3.379597e-25
   32   80    1.779486e-27   -1.570259e-29
   33   67    5.772982e-30   -3.535961e-32
   33   68    8.086440e-29   -1.386696e-31
   33   69    1.176138e-24   -3.379313e-28
   33   70    3.909694e-20   -3.200467e-24
   33   71    7.897618e-13   -8.922880e-19
   33   72    4.153466e-15   -1.155087e-20
   33   73    1.502557e-12   -5.637781e-20
   33   74    6.248513e-14   -1.398416e-20
   33   75    1.977176e-08    7.443235e-15
   33   76    2.373914e-10   -1.313783e-15
   33   77    5.053633e-13   -8.821865e-19
   33   78    2.664204e-16   -1.278879e-20
   33   79    4.129081e-19   -2.181296e-22
   33   80    4.310668e-23   -7.382242e-25
   33   81    2.660878e-26   -2.037257e-28
   34   70    8.814272e-29   -9.304398e-33
   34   71    1.566344e-25   -1.433696e-28
   34   72    1.259198e-18   -4.463428e-25
   34   73    2.148200e-20   -2.481237e-25
   34   74    5.947117e-18    3.390184e-21
   34   75    6.736123e-14   -1.691347e-21
   34   76    4.978662e-08    6.501915e-16
   34   77    1.822507e-08    1.121879e-18
   34   78    7.035921e-08    2.085371e-17
   34   79    1.222123e-10    2.441475e-22
   34   80    4.235653e-09    1.548677e-15
   34   81    3.829759e-12   -5.767983e-16
   34   82    3.176635e-12    9.911090e-17
   34   83    4.401395e-16   -8.727115e-20
   34   84    1.043270e-19   -1.460096e-22
   34   85    1.472218e-26   -1.161332e-28
   35   73    7.429984e-27   -9.768314e-30
   35   74    1.148138e-26   -1.856497e-30
   35   75    6.211389e-23   -2.807136e-27
   35   76    1.526638e-19   -6.899333e-25
   35   77    1.419268e-13   -1.800379e-19
   35   78    3.103155e-14   -2.084295e-17
   35   79    8.233927e-09    7.360253e-21
   35   80    1.102224e-10   -2.646448e-14
   35   81    7.226713e-09    5.767983e-16
   35   82    4.838471e-11   -2.830709e-16
   35   83    1.612350e-13   -4.770569e-18
   35   84    8.802978e-17   -1.248782e-20
   35   85    6.264014e-20   -9.469256e-23
