9.6393e+00
1.8672e-01
5.1267e-01
4.7428e+03
    1    3    3.089988e-24   -1.437698e-30
    2    3    1.336919e-23   -1.184333e-31
    3    6    4.545495e-26   -6.569263e-36
    3    7    3.868993e-28    1.436731e-30
    4    7    1.776540e-29    1.194312e-31
    4    8    4.643808e-17    1.371878e-29
    4   10    2.874282e-28   -1.580497e-34
    5   10    6.552052e-24   -7.001313e-32
    5   11    1.966148e-17    1.127238e-19
    6   11    1.065033e-15   -1.127244e-19
    6   12    7.666947e-04   -2.168404e-19
    6   13    1.930092e-10   -1.280887e-19
    6   14    2.566518e-12   -1.544501e-24
    7   13    3.568249e-22   -2.141248e-23
    7   14    6.006932e-13    3.875491e-17
    7   15    1.005666e-11    4.528253e-20
    7   16    6.089946e-25   -1.105249e-26
    8   14    2.113787e-14   -3.854178e-17
    8   15    4.258069e-17   -4.524544e-20
    8   16    4.583180e-02    0.000000e+00
    8   17    1.112858e-09   -2.949933e-21
    8   18    3.124659e-10    1.311207e-18
    8   19    7.499597e-19   -3.581585e-21
    8   20    3.766638e-26   -3.611018e-28
    9   17    1.473955e-20   -9.475451e-23
    9   18    6.670062e-14   -1.311529e-18
    9   19    7.658657e-14    3.864963e-21
    9   20    2.323043e-18   -2.693048e-20
    9   21    1.025205e-21   -3.189524e-23
    9   22    2.428027e-29   -8.246035e-31
   10   18    8.311308e-27   -6.441109e-28
   10   19    3.770162e-20   -2.833588e-22
   10   20    8.355095e-03    0.000000e+00
   10   21    2.959428e-05    1.785728e-15
   10   22    3.608505e-06    5.844527e-20
   10   23    3.288162e-12   -1.143981e-14
   10   24    4.551547e-18   -2.904699e-21
   10   25    2.060107e-30   -4.428958e-31
   11   21    3.102393e-13   -1.786098e-15
   11   22    7.077701e-11   -1.115908e-19
   11   23    1.469536e-04    1.021902e-09
   11   24    7.166344e-09   -1.722115e-14
   11   25    1.315557e-13   -2.856748e-16
   11   26    1.355011e-21   -1.638955e-22
   12   22    2.365467e-25   -7.931186e-27
   12   23    8.922295e-08   -1.021891e-09
   12   24    2.014035e-03    1.722147e-14
   12   25    4.439222e-04    5.178692e-16
   12   26    2.618720e-04    1.571775e-09
   12   27    4.590708e-10   -1.046756e-13
   12   28    7.917578e-15   -1.361852e-20
   12   29    2.715175e-26   -3.223863e-27
   13   24    3.181494e-21   -1.989566e-22
   13   25    1.287528e-14   -2.320817e-16
   13   26    1.357962e-04   -1.571775e-09
   13   27    2.035726e-04    2.140400e-08
   13   28    5.620665e-08   -5.398016e-11
   13   29    2.498663e-12   -8.166205e-16
   13   30    1.964571e-18   -7.062709e-20
   13   31    9.320467e-27   -1.873103e-27
   14   26    4.659542e-17   -2.728710e-18
   14   27    6.879831e-07   -2.140389e-08
   14   28    2.362020e-04    5.398016e-11
   14   29    6.538267e-05    2.274927e-15
   14   30    2.853817e-05    1.764265e-10
   14   31    3.763495e-09   -5.164092e-14
   14   32    6.346017e-14   -2.485581e-24
   14   33    1.370441e-21   -2.869995e-23
   14   34    3.997084e-28   -1.867550e-29
   15   28    1.653502e-25   -7.168948e-26
   15   29    4.619810e-14   -1.458303e-15
   15   30    2.044787e-07   -1.764265e-10
   15   31    2.105689e-06    1.639252e-12
   15   32    1.102874e-10   -1.155285e-17
   15   33    4.807319e-12   -2.845876e-19
   15   34    6.417374e-17   -6.697972e-19
   15   35    1.404097e-21   -3.833764e-24
   16   30    1.760942e-17   -1.931396e-18
   16   31    3.164864e-11   -1.587611e-12
   16   32    1.172733e-06    1.155289e-17
   16   33    2.147479e-08    6.851173e-19
   16   34    2.741726e-07    1.452216e-15
   16   35    2.168973e-11   -3.712969e-19
   16   36    5.368261e-15    4.997434e-27
   16   37    1.641927e-22   -7.083348e-26
   16   38    3.978486e-28   -5.054016e-33
   17   33    7.766518e-18   -4.004597e-19
   17   34    2.308698e-14   -1.451546e-15
   17   35    1.025462e-08    3.984893e-19
   17   36    2.220739e-12    1.136162e-24
   17   37    7.346217e-15    7.025683e-21
   17   38    1.559070e-19   -9.045071e-24
   17   39    8.196966e-24   -3.157348e-28
   17   40    6.630776e-29   -1.059469e-31
   18   34    2.016333e-25   -3.091920e-26
   18   35    3.735483e-19   -2.716036e-20
   18   36    8.452366e-10    1.033976e-25
   18   37    1.641559e-13   -7.022209e-21
   18   38    2.663282e-10    6.532142e-22
   18   39    2.184603e-14   -3.218048e-25
   18   40    5.641244e-15    1.530390e-28
   18   41    1.482597e-19   -2.912563e-24
   18   42    4.059345e-24   -4.948603e-34
   18   43    3.673786e-29   -1.475684e-32
   19   37    3.134771e-23   -3.310949e-24
   19   38    5.834935e-19   -6.441855e-22
   19   39    3.778182e-12    3.384655e-25
   19   40    1.004582e-15    5.208454e-28
   19   41    5.047743e-17    2.912592e-24
   19   42    1.821947e-19   -5.299170e-25
   19   43    3.546149e-17   -5.742579e-23
   19   44    4.160779e-21   -4.042768e-25
   19   45    4.513446e-25   -5.469450e-29
   19   46    7.116887e-30   -8.009371e-33
   20   39    9.489433e-27   -1.428071e-27
   20   40    2.865735e-14    6.310887e-30
   20   41    1.154179e-17    1.707144e-30
   20   42    4.762035e-08   -6.617445e-24
   20   43    1.463168e-08    3.013217e-17
   20   44    7.047640e-08    1.937150e-17
   20   45    1.332425e-11   -1.224410e-19
   20   46    2.019829e-10    2.279276e-19
   20   47    2.320340e-14   -7.655656e-21
   20   48    2.291524e-09    0.000000e+00
   20   49    3.694426e-15   -9.138743e-19
   20   50    1.903340e-20   -1.772191e-22
   20   51    3.998433e-28   -5.249968e-30
   21   42    4.741117e-28   -9.300467e-29
