7.1971e-01
6.7524e-04
1.6790e+00
1.3135e+05
    1    2    1.230022e-27   -1.412406e-28
    4    7    5.614110e-30    1.755512e-30
    4    8    5.850135e-19    7.410635e-21
    4   10    3.109911e-30    4.847873e-31
    5   10    3.573194e-27    9.356646e-29
    5   11    1.089750e-18    9.498190e-21
    5   12    7.031135e-30   -1.564891e-30
    6   11    2.925820e-15   -6.315811e-19
    6   12    7.736572e-04   -5.750920e-10
    6   13    3.194383e-11    3.299824e-13
    6   14    3.206866e-17    7.994006e-19
    7   13    4.258518e-16   -2.931801e-17
    7   14    5.789068e-13    1.264840e-18
    7   15    1.617956e-16    6.006596e-18
    7   16    1.688301e-29   -1.416751e-30
    8   14    6.566701e-21   -1.797299e-21
    8   15    8.940979e-19    3.251745e-22
    8   16    4.583193e-02   -4.141638e-12
    8   17    2.408721e-12    4.539304e-14
    8   18    7.190277e-13    1.655370e-14
    8   19    2.658636e-21   -1.224349e-23
    8   20    1.354847e-30    4.978266e-32
    9   17    6.889894e-18   -8.233530e-20
    9   18    5.588339e-16    5.691139e-19
    9   19    3.913637e-18    9.325201e-20
    9   20    9.827264e-24    6.578984e-25
    9   21    6.567486e-27    1.094905e-27
   10   18    4.474925e-22   -7.609642e-25
   10   19    3.070226e-24    8.140108e-26
   10   20    8.353540e-03    1.232153e-10
   10   21    3.014830e-05   -6.597803e-11
   10   22    3.691565e-06   -9.494903e-12
   10   23    4.418430e-14    5.479534e-16
   10   24    7.008686e-23    2.171279e-24
   11   21    3.037573e-13   -3.117734e-14
   11   22    4.718797e-13    7.601730e-15
   11   23    1.457114e-04    8.872003e-11
   11   24    7.067613e-11    7.596761e-13
   11   25    1.512397e-17    4.710418e-19
   11   26    4.745147e-25    1.688436e-26
   12   22    4.549926e-26   -6.065157e-30
   12   23    4.010908e-11    7.452348e-12
   12   24    2.013358e-03    6.023986e-11
   12   25    4.441880e-04   -1.223263e-11
   12   26    2.598806e-04    3.258601e-10
   12   27    4.586801e-12    4.917378e-14
   12   28    7.541354e-19    1.535229e-20
   12   29    2.411835e-28   -5.840887e-29
   13   24    1.311092e-23    1.731995e-24
   13   25    3.284252e-14   -4.168552e-15
   13   26    1.406633e-04   -5.723350e-10
   13   27    2.011964e-04   -4.038235e-13
   13   28    2.519132e-10    4.041486e-12
   13   29    2.037358e-16    8.395630e-18
   13   30    7.974790e-24    3.256479e-25
   14   26    2.087401e-22    5.079485e-24
   14   27    1.297575e-08    2.714214e-10
   14   28    2.358196e-04    4.483785e-11
   14   29    6.520124e-05    1.663635e-11
   14   30    2.844669e-05    8.073555e-12
   14   31    3.757287e-11    4.027964e-13
   14   32    6.265234e-18    1.264002e-19
   14   33    1.492646e-25    3.115862e-27
   15   28    1.125379e-20   -5.927548e-22
