1.0000e-10
1.0000e-10
1.0233e+00
5.8776e+04
    1    2    1.641381e-25    1.641381e-25
    6   12    7.736613e-04   -1.843144e-17
    6   13    1.624458e-17    1.624458e-17
    7   13    2.207697e-18    2.207697e-18
    8   16    4.583193e-02   -6.938894e-18
    8   17    9.534954e-19    9.534954e-19
    8   18    8.410631e-20    8.410583e-20
    9   17    6.498234e-18    6.498234e-18
    9   18    1.728583e-30    1.728583e-30
   10   20    8.353541e-03   -1.209102e-15
   10   21    3.015564e-05    1.203586e-15
   10   22    3.692474e-06    4.617600e-18
   10   23    1.788884e-20    1.788884e-20
   11   21    2.985680e-19    2.985680e-19
   11   22    1.682055e-21    1.682055e-21
   11   23    1.457139e-04    4.466913e-16
   11   24    3.453142e-17    3.453142e-17
   12   24    2.013354e-03   -8.495808e-16
   12   25    4.441883e-04    5.527263e-16
   12   26    2.597255e-04    3.651105e-15
   12   27    2.242591e-18    2.242591e-18
   13   25    9.313537e-21    9.313537e-21
   13   26    1.408289e-04   -3.870168e-15
   13   27    2.011964e-04   -7.844203e-17
   13   28    7.853226e-17    7.853226e-17
   13   29    2.203035e-30    2.203035e-30
   14   27    3.259588e-17    3.259588e-17
   14   28    2.358143e-04   -6.987683e-17
   14   29    6.520005e-05    1.806552e-17
   14   30    2.844539e-05    1.074444e-16
   14   31    1.837536e-17    1.837536e-17
   15   29    9.456449e-23    9.456449e-23
   15   30    2.314314e-07   -7.354112e-17
   15   31    2.104118e-06   -1.583952e-19
   15   32    3.752065e-19    3.752065e-19
   15   33    4.116554e-21    4.116554e-21
   16   31    3.517620e-10   -1.335475e-19
   16   32    1.166119e-06   -5.634887e-19
   16   33    2.100891e-08    2.331127e-19
   16   34    2.736454e-07   -6.786851e-20
   16   35    8.792526e-20    8.792526e-20
   17   34    1.339598e-23    1.339598e-23
   17   35    1.020433e-08   -1.454845e-20
   17   36    1.044067e-20    1.044067e-20
   18   36    8.448026e-10   -6.934875e-22
   18   37    6.911303e-22    6.911303e-22
   18   38    2.659022e-10   -9.905488e-23
   18   39    9.839604e-23    9.839604e-23
   18   40    3.445391e-24    3.445391e-24
   19   37    1.319729e-25    1.319729e-25
   19   39    3.745177e-12   -3.847521e-24
   19   40    4.514507e-24    4.514507e-24
   19   43    2.867529e-30    2.867529e-30
   20   40    2.851209e-14   -1.864236e-26
   20   41    1.950855e-26    1.950855e-26
   20   42    4.763924e-08   -7.589548e-20
   20   43    1.463411e-08   -3.242548e-22
   20   44    7.048443e-08    1.281137e-20
   20   45    6.331623e-20    6.331623e-20
   20   46    2.020422e-10   -1.114367e-22
   20   47    1.112412e-22    1.112412e-22
   20   48    2.292639e-09   -2.109311e-22
   20   49    2.079474e-22    2.079474e-22
   21   43    4.236309e-23    4.236309e-23
   21   44    1.684968e-23    1.684968e-23
   21   45    6.669494e-09   -6.112617e-20
   21   46    6.114609e-20    6.114609e-20
   21   47    9.869362e-25    9.869362e-25
   21   48    2.100593e-24    2.100593e-24
   21   49    9.700723e-25    9.700723e-25
   22   46    2.020422e-08   -5.458730e-20
   22   47    7.854394e-09    3.022518e-21
   22   48    1.436025e-08    6.481787e-21
   22   49    1.733388e-08    6.041727e-21
   22   50    5.602375e-08    1.619289e-20
   22   51    2.282826e-20    2.282826e-20
   23   47    4.340149e-24    4.340149e-24
   23   48    1.941819e-24    1.941819e-24
   23   49    3.496476e-24    3.496476e-24
   23   50    1.998847e-15    3.994440e-24
   23   51    4.904040e-09   -2.096655e-20
   23   52    2.097819e-20    2.097819e-20
   24   50    9.383978e-13   -4.999636e-24
   24   51    5.021165e-24    5.021165e-24
   24   52    5.579288e-08   -5.568580e-20
   24   53    1.074040e-08   -7.742411e-21
   24   54    1.369099e-07   -2.996379e-20
   24   55    9.337718e-20    9.337718e-20
   25   51    4.309556e-29    4.309556e-29
   25   53    2.857207e-24    2.857207e-24
   25   54    7.144832e-25    7.144832e-25
   25   55    3.456011e-08   -1.392906e-19
   25   56    1.392992e-19    1.392992e-19
   26   54    4.446329e-09   -1.317202e-20
   26   55    1.317294e-20    1.317294e-20
   26   56    1.766820e-06   -2.355387e-18
   26   57    9.986690e-07   -1.201093e-18
   26   58    5.174607e-06   -3.286488e-18
   26   59    6.843430e-18    6.843430e-18
   27   55    4.439149e-26    4.439149e-26
   27   57    2.634655e-23    2.634655e-23
