2.4116e-01
3.1456e-02
1.0232e+00
5.8759e+04
    1    2    5.596157e-25   -1.515143e-26
    4    8    3.456939e-21    1.124418e-21
    5   11    2.519779e-20    8.287641e-21
    6   11    4.072911e-16    9.382324e-17
    6   12    7.736612e-04   -7.968550e-12
    6   13    3.068082e-12    3.741998e-13
    6   14    1.737519e-19    4.056397e-20
    7   13    1.055105e-14    1.403825e-15
    7   14    7.868417e-14    1.875165e-14
    7   15    9.201857e-19    2.140364e-19
    7   16    1.760996e-28    4.597371e-29
    8   14    5.938325e-11    7.289344e-12
    8   15    1.173255e-19    2.711922e-20
    8   16    4.583193e-02    1.144085e-13
    8   17    1.835275e-13    2.276011e-14
    8   18    1.618817e-14    2.007175e-15
    8   19    6.962651e-24    1.616433e-24
    9   17    4.437546e-17   -5.976576e-19
    9   18    1.402495e-17    3.241788e-18
    9   19    2.537809e-20    5.873296e-21
    9   20    1.894262e-27    5.359698e-28
   10   18    7.013204e-23    1.592861e-23
   10   19    5.816831e-27    1.894172e-27
   10   20    8.353541e-03   -2.978711e-11
   10   21    3.015487e-05   -9.557148e-11
   10   22    3.692390e-06   -1.046286e-11
   10   23    3.436238e-15    4.253142e-16
   10   24    3.978419e-25    9.241376e-26
   11   21    8.044008e-12    9.889527e-13
   11   22    4.553434e-14    5.623063e-15
   11   23    1.457137e-04   -3.140955e-11
   11   24    6.649679e-12    8.249922e-13
   11   25    1.183330e-19    2.749887e-20
   11   26    4.428611e-28    1.430264e-28
   12   22    6.876708e-27    1.579629e-27
   12   23    5.341413e-21    1.138410e-21
   12   24    2.013354e-03    4.231043e-11
   12   25    4.441884e-04    7.507542e-12
   12   26    2.597734e-04    6.244414e-09
   12   27    4.318275e-13    5.357181e-14
   12   28    7.361866e-21    1.711649e-21
   12   29    1.176834e-29    3.802604e-30
   13   25    2.488386e-13    3.035226e-14
   13   26    1.407803e-04   -6.324906e-09
   13   27    2.011964e-04    2.440936e-12
   13   28    1.573152e-11    1.950464e-12
   13   29    6.936113e-19    1.606823e-19
   13   30    4.146395e-27    1.347660e-27
   14   26    2.708652e-24    6.166490e-25
   14   27    8.631349e-10    1.043899e-10
   14   28    2.358149e-04    7.610303e-11
   14   29    6.520012e-05    8.212514e-12
   14   30    2.844568e-05    3.763175e-11
   14   31    3.538530e-12    4.390105e-13
   14   32    6.320479e-20    1.469565e-20
   14   33    1.560859e-28    5.097156e-29
   15   28    1.494010e-20    3.096996e-21
   15   29    1.325239e-14    1.608088e-15
   15   30    2.311595e-07   -3.535598e-11
   15   31    2.104140e-06    2.839925e-12
   15   32    7.225541e-14    8.964515e-15
   15   33    7.926817e-16    9.833109e-17
   15   34    1.740702e-23    4.037801e-24
   16   29    1.810193e-30    5.026501e-31
   16   30    7.846204e-26    1.767514e-26
   16   31    3.297484e-10   -2.785782e-12
   16   32    1.166121e-06    1.815706e-13
   16   33    2.100917e-08    3.210954e-14
   16   34    2.736455e-07    1.004007e-14
   16   35    1.693178e-14    2.100661e-15
   16   36    3.968767e-21    9.227484e-22
   16   37    9.247101e-30    3.026537e-30
