3.8554e+00
8.9730e-02
8.1935e-01
1.7564e+04
    1    3    3.090141e-24   -7.584530e-30
    2    3    1.336920e-23   -2.979232e-31
    3    6    4.545496e-26   -2.215146e-33
    3    7    2.340491e-28    7.587545e-30
    4    7    1.613099e-30    3.168949e-31
    4    8    4.643808e-17    5.543379e-26
    4   10    2.875512e-28   -1.417994e-32
    5   10    6.552156e-24   -1.440504e-29
    5   11    1.616425e-17    5.432842e-20
    6   11    1.068531e-15   -5.450707e-20
    6   12    7.666947e-04   -4.196947e-16
    6   13    1.930095e-10   -4.761003e-17
    6   14    2.566518e-12    3.023640e-21
    7   13    1.889990e-19   -1.795041e-19
    7   14    5.994660e-13    1.858270e-17
    7   15    1.005666e-11    1.288814e-19
    7   16    1.012011e-24    2.498602e-27
    8   14    2.109008e-14    2.344012e-16
    8   15    4.400481e-17   -2.246818e-20
    8   16    4.583180e-02    6.245005e-17
    8   17    1.112858e-09   -3.976369e-18
    8   18    3.124659e-10   -1.704000e-19
    8   19    8.692294e-19   -1.994461e-21
    8   20    5.061993e-26   -2.332131e-28
    9   17    1.049215e-20   -2.710706e-22
    9   18    6.674126e-14   -6.306586e-19
    9   19    7.658644e-14    2.301483e-21
    9   20    3.319954e-18   -1.849584e-20
    9   21    2.648941e-21   -3.960435e-23
    9   22    6.834055e-29   -1.115387e-30
   10   18    8.404326e-26   -3.129709e-27
   10   19    4.754434e-20   -1.717238e-22
   10   20    8.355095e-03   -5.117434e-16
   10   21    2.959428e-05   -9.996954e-16
   10   22    3.608505e-06   -2.166244e-16
   10   23    3.661659e-12   -6.122072e-15
   10   24    4.642393e-18   -1.423768e-21
   10   25    8.705959e-28   -8.994076e-29
   11   21    3.705061e-13   -1.000171e-15
   11   22    7.077701e-11    6.679588e-20
   11   23    1.469159e-04    6.988474e-10
   11   24    7.166877e-09   -8.261296e-15
   11   25    1.406993e-13   -1.468278e-16
   11   26    4.675354e-20   -2.717652e-21
   11   27    1.383295e-27   -2.833820e-28
   12   22    6.572124e-25   -1.058966e-26
   12   23    1.269683e-07   -6.988417e-10
