2.7138e+00
4.4109e-02
9.9479e-01
3.0258e+04
    1    3    3.090285e-24   -7.326554e-30
    2    3    1.336920e-23    2.016648e-31
    3    6    4.545509e-26   -1.909911e-32
    3    7    8.974302e-29    7.371022e-30
    4    8    4.643808e-17    8.712138e-25
    4   10    2.880588e-28   -5.111725e-32
    5   10    6.552786e-24   -7.242137e-29
    5   11    1.547339e-17    2.665178e-20
    6   11    1.069231e-15   -2.768152e-20
    6   12    7.666947e-04   -2.758557e-14
    6   13    1.930116e-10   -2.180604e-16
    6   14    2.566517e-12    6.742351e-20
    7   13    4.903558e-16   -4.057665e-17
    7   14    5.992786e-13    2.026911e-18
    7   15    1.005665e-11    1.797595e-18
    7   16    5.283472e-25    3.788077e-26
    8   14    4.670010e-15    1.199062e-15
    8   15    4.429137e-17   -1.109136e-20
    8   16    4.583180e-02    3.677614e-16
    8   17    1.112858e-09   -3.674416e-17
    8   18    3.124659e-10   -8.341070e-18
    8   19    8.949067e-19   -1.000701e-21
    8   20    5.366908e-26   -1.215467e-28
    9   17    2.037801e-20   -1.216089e-21
    9   18    6.674928e-14   -3.099094e-19
    9   19    7.658640e-14    3.650227e-21
    9   20    3.563169e-18   -9.757970e-21
    9   21    3.199852e-21   -2.351762e-23
    9   22    8.398485e-29   -6.738135e-31
   10   18    1.339288e-25   -2.451459e-27
   10   19    4.977628e-20   -8.837475e-23
   10   20    8.355095e-03   -1.403391e-15
   10   21    2.959428e-05   -3.128488e-14
   10   22    3.608505e-06   -3.370354e-15
   10   23    3.740318e-12   -3.074017e-15
   10   24    4.660539e-18   -7.026142e-22
   10   25    3.059759e-27   -1.552867e-28
   11   21    3.814847e-13   -1.188342e-16
   11   22    7.077700e-11    2.230767e-18
   11   23    1.469067e-04    3.683879e-10
   11   24    7.166981e-09   -3.830716e-15
   11   25    1.425788e-13   -7.313310e-17
   11   26    9.613835e-20   -2.747010e-21
   11   27    1.515273e-26   -1.525914e-27
   12   22    8.055550e-25   -6.380597e-27
   12   23    1.361543e-07   -3.683897e-10
   12   24    2.014035e-03    1.968911e-14
   12   25    4.439222e-04    2.426011e-15
   12   26    2.615174e-04    7.822742e-09
   12   27    4.629693e-10   -2.492252e-14
   12   28    7.918080e-15   -2.679065e-21
   12   29    1.778119e-24   -4.859373e-26
   13   24    2.662579e-20    8.273402e-23
   13   25    2.492379e-14   -9.423914e-17
   13   26    1.361507e-04   -7.822776e-09
   13   27    2.021133e-04    1.578195e-08
   13   28    5.824401e-08   -1.321379e-11
   13   29    2.529131e-12   -1.950917e-16
   13   30    7.299269e-18   -6.198984e-20
   13   31    8.916977e-24   -4.233336e-25
   14   26    3.871824e-16   -5.356459e-18
   14   27    2.147320e-06   -1.578188e-08
   14   28    2.362000e-04    1.323930e-11
   14   29    6.538267e-05    3.835826e-15
   14   30    2.853152e-05    4.303449e-11
   14   31    3.765410e-09   -1.207621e-14
   14   32    6.346014e-14    4.695826e-21
   14   33    2.958513e-21   -1.462138e-23
