1.6068e+00
4.2878e-02
1.3267e+00
6.7970e+04
    1    2    3.207987e-30   -1.293449e-30
    1    3    3.090355e-24    4.516482e-30
    2    3    1.336900e-23    7.100736e-29
    3    6    4.546692e-26   -3.692019e-30
    3    7    1.222681e-30    2.191488e-31
    4    8    4.643725e-17    3.000311e-22
    4   10    2.981253e-28   -2.354061e-30
    5   10    6.573196e-24   -5.371410e-27
    5   11    1.482046e-17    2.161480e-20
    5   12    1.372754e-29   -4.711862e-30
    6   11    1.070215e-15   -1.121580e-19
    6   12    7.666949e-04   -8.263679e-11
    6   13    1.930055e-10    1.220031e-14
    6   14    2.566430e-12    3.339678e-17
    7   13    1.954418e-16   -2.895453e-18
    7   14    5.992678e-13    1.263947e-18
    7   15    1.005459e-11    7.344976e-16
    7   16    1.030669e-25   -1.403693e-27
    8   14    1.921494e-19    6.008606e-20
    8   15    4.455363e-17   -5.371875e-21
    8   16    4.583180e-02   -1.061026e-13
    8   17    1.112878e-09   -6.363142e-15
    8   18    3.124709e-10   -1.472899e-15
    8   19    9.114793e-19    2.043502e-21
    8   20    5.680141e-26   -1.240697e-28
    9   17    2.683740e-19   -6.533207e-20
    9   18    6.675676e-14   -1.837388e-19
    9   19    7.658335e-14    1.161610e-18
    9   20    3.816037e-18   -1.006997e-20
    9   21    3.845182e-21   -2.748309e-23
    9   22    1.026253e-28   -7.995364e-31
   10   18    2.110739e-25   -3.757108e-27
   10   19    5.203709e-20   -8.793721e-23
   10   20    8.355095e-03    1.962458e-11
   10   21    2.959431e-05   -1.040428e-11
   10   22    3.608508e-06   -1.206965e-12
   10   23    3.818114e-12   -3.005862e-15
   10   24    4.678192e-18   -6.811213e-22
   10   25    1.042734e-26   -4.687354e-28
   11   21    2.993825e-13    1.026589e-14
   11   22    7.077364e-11    1.286662e-15
   11   23    1.468971e-04    3.969406e-10
   11   24    7.166863e-09    7.578359e-14
   11   25    1.444181e-13   -6.929856e-17
   11   26    1.947364e-19   -5.392715e-21
   11   27    1.665998e-25   -1.628148e-26
   12   22    9.818681e-25   -7.561193e-27
   12   23    1.457063e-07   -3.833427e-10
   12   24    2.014035e-03    7.286094e-12
   12   25    4.439222e-04   -5.014322e-13
   12   26    2.612735e-04    1.145482e-08
   12   27    4.635808e-10   -1.893332e-14
   12   28    7.917679e-15    1.703424e-19
   12   29    2.751978e-24    8.296545e-26
   13   24    1.927625e-20   -5.657739e-22
   13   25    2.423953e-14    3.264685e-16
   13   26    1.363947e-04   -1.148649e-08
   13   27    2.016802e-04    1.843614e-08
   13   28    5.857591e-08   -1.266743e-11
   13   29    2.533885e-12   -1.364200e-16
   13   30    9.023004e-18   -7.402379e-20
   13   31    2.848127e-23   -1.311820e-24
   14   25    1.418724e-30   -2.586978e-31
   14   26    5.464744e-16   -7.349712e-18
   14   27    2.580277e-06   -1.840149e-08
   14   28    2.361996e-04    2.053318e-11
   14   29    6.538267e-05    1.528931e-12
   14   30    2.853044e-05    4.266330e-11
   14   31    3.765594e-09    3.242520e-14
   14   32    6.345599e-14    1.492791e-18
   14   33    3.334462e-21   -1.121793e-23
   14   34    2.874648e-27   -3.056069e-29
   15   28    1.183964e-18   -2.147280e-20
   15   29    1.757052e-13   -9.805915e-16
   15   30    2.122088e-07   -4.222458e-11
   15   31    2.105456e-06    3.046279e-12
