3.5095e+00
8.9223e-02
8.6685e-01
2.0566e+04
    1    3    3.090173e-24   -9.879708e-30
    2    3    1.336921e-23   -1.050472e-31
    3    6    4.545497e-26   -4.880051e-33
    3    7    2.015900e-28    9.888402e-30
    4    8    4.643808e-17    1.526051e-25
    4   10    2.876200e-28   -2.524798e-32
    5   10    6.552229e-24   -2.825536e-29
    5   11    1.595482e-17    5.401463e-20
    6   11    1.068742e-15   -5.437928e-20
    6   12    7.666947e-04   -1.517666e-15
    6   13    1.930098e-10   -9.458903e-17
    6   14    2.566518e-12    9.274134e-21
    7   13    3.475986e-18   -4.116056e-18
    7   14    5.993959e-13    1.728972e-17
    7   15    1.005666e-11    3.104711e-19
    7   16    9.811386e-25    2.001340e-26
    8   14    1.973342e-14    6.198042e-16
    8   15    4.409149e-17   -2.238180e-20
    8   16    4.583180e-02    1.318390e-16
    8   17    1.112858e-09   -9.413014e-18
    8   18    3.124659e-10   -1.351427e-18
    8   19    8.769440e-19   -1.999907e-21
    8   20    5.152531e-26   -2.360438e-28
    9   17    1.185907e-20   -4.799004e-22
    9   18    6.674369e-14   -6.271108e-19
    9   19    7.658643e-14    2.566846e-21
    9   20    3.391864e-18   -1.878973e-20
    9   21    2.805140e-21   -4.170287e-23
    9   22    7.274884e-29   -1.180631e-30
   10   18    9.681354e-26   -3.584604e-27
   10   19    4.820999e-20   -1.731444e-22
   10   20    8.355095e-03   -1.285430e-15
   10   21    2.959428e-05   -4.563177e-15
   10   22    3.608505e-06   -5.930133e-16
   10   23    3.685319e-12   -6.126828e-15
   10   24    4.647884e-18   -1.417401e-21
   10   25    1.276446e-27   -1.311158e-28
   11   21    3.743288e-13   -9.624482e-16
   11   22    7.077701e-11    2.799514e-19
   11   23    1.469132e-04    7.097693e-10
   11   24    7.166909e-09   -8.187890e-15
   11   25    1.412662e-13   -1.465860e-16
   11   26    5.820174e-20   -3.363995e-21
   11   27    2.874601e-27   -5.855643e-28
   12   22    6.990521e-25   -1.120020e-26
   12   23    1.296851e-07   -7.097645e-10
   12   24    2.014035e-03    1.123450e-14
   12   25    4.439222e-04    9.704152e-16
   12   26    2.616332e-04    1.095753e-08
   12   27    4.625198e-10   -5.039283e-14
   12   28    7.918025e-15   -6.410733e-21
   12   29    1.091152e-24   -6.168225e-26
   13   24    2.294804e-20   -5.805779e-22
   13   25    2.314497e-14   -1.975909e-16
   13   26    1.360349e-04   -1.095753e-08
   13   27    2.023782e-04    2.798554e-08
   13   28    5.800619e-08   -2.662047e-11
   13   29    2.525613e-12   -3.944023e-16
   13   30    6.270209e-18   -1.077162e-19
   13   31    3.927894e-24   -3.772064e-25
   14   26    3.026525e-16   -8.469441e-18
   14   27    1.882441e-06   -2.798548e-08
   14   28    2.362002e-04    2.662442e-11
   14   29    6.538267e-05    2.662923e-15
   14   30    2.853230e-05    8.672770e-11
   14   31    3.765190e-09   -2.466528e-14
   14   32    6.346017e-14    8.579527e-22
   14   33    2.707146e-21   -2.708853e-23
   14   34    1.792909e-27   -4.002969e-29
   15   28    4.746581e-20   -1.049329e-20
   15   29    1.282538e-13   -1.934556e-15
   15   30    2.103511e-07   -8.672757e-11
   15   31    2.105561e-06    3.815759e-12
   15   32    1.102877e-10   -5.057043e-18
   15   33    4.807329e-12   -1.321231e-19
   15   34    9.024735e-17   -4.501067e-19
   15   35    1.535593e-21   -2.003521e-24
