6.9113e-01
2.8530e-03
1.2464e+00
7.6543e+04
    1    2    3.242036e-25   -2.694304e-25
    4    8    8.951569e-20    1.150332e-20
    5   10    8.024942e-28    1.877072e-28
    5   11    4.866094e-19    1.647167e-20
    5   12    1.914340e-29    5.727381e-30
    6   11    3.002239e-15   -2.221956e-18
    6   12    7.736613e-04    2.042312e-11
    6   13    9.184188e-12    5.177660e-13
    6   14    1.774285e-18    2.330556e-19
    7   13    3.442865e-13   -1.463812e-12
    7   14    5.788083e-13    3.196235e-17
    7   15    9.647703e-18    1.013664e-18
    7   16    1.787712e-28   -1.372946e-28
    8   14    7.252519e-13   -2.098038e-11
    8   15    8.780240e-19    9.557158e-22
    8   16    4.583193e-02    2.347428e-14
    8   17    5.659377e-13    3.199819e-14
    8   18    5.731821e-14    6.356057e-15
    8   19    6.974973e-23    9.691926e-24
    9   17    5.939669e-17   -4.039060e-17
    9   18    1.344450e-16    1.638259e-17
    9   19    2.499840e-19    3.257116e-20
    9   20    5.710068e-26    1.443768e-26
   10   18    4.563659e-22   -4.500537e-25
   10   19    1.873123e-25    2.738884e-26
   10   20    8.353541e-03   -4.099373e-11
   10   21    3.015328e-05   -1.252137e-10
   10   22    3.692214e-06   -1.461788e-11
   10   23    1.073530e-14    6.732294e-16
   10   24    3.795430e-24    4.445713e-25
   11   21    2.618539e-11    1.342765e-12
   11   22    1.527386e-13    9.317109e-15
   11   23    1.457131e-04   -5.409304e-11
   11   24    2.049637e-11    1.145078e-12
   11   25    1.089720e-18    1.128538e-19
   11   26    1.136972e-26    1.743792e-27
   12   22    4.530324e-26    2.644819e-28
   12   23    7.678995e-17    6.745900e-17
   12   24    2.013355e-03    7.015673e-11
   12   25    4.441885e-04    3.665469e-13
   12   26    2.598642e-04    9.221432e-10
   12   27    1.331004e-12    7.439425e-14
   12   28    6.799667e-20    7.056493e-21
   12   29    3.109289e-28    5.010020e-29
   13   24    1.720291e-27    1.463168e-27
   13   25    8.355793e-13    5.471944e-14
   13   26    1.406878e-04   -1.112855e-09
   13   27    2.011965e-04   -4.914088e-13
   13   28    4.935048e-11    3.169909e-12
   13   29    6.426261e-18    7.126808e-19
   13   30    1.101015e-25    1.655781e-26
   14   26    3.125304e-23    4.478536e-24
   14   27    2.969725e-09    2.317844e-10
