4.1239e-07
5.3877e-08
1.0233e+00
5.8776e+04
    1    2    3.170901e-24    6.927738e-27
    6   11    1.766741e-25    2.754019e-26
    6   12    7.736613e-04   -1.169854e-15
    6   13    3.124353e-16    7.387974e-19
    6   14    1.719980e-27    7.605244e-30
    7   13    3.263155e-20    2.315131e-21
    7   14    2.396340e-23    5.079910e-24
    7   15    2.591460e-26    3.384503e-27
    8   14    9.063532e-15    1.168600e-15
    8   15    5.047422e-29    7.867991e-30
    8   16    4.583193e-02    0.000000e+00
    8   17    1.833878e-17    4.336713e-20
    8   18    1.617624e-18    3.825111e-21
    9   17    4.094140e-15    1.234665e-18
    9   18    1.320516e-26    1.860172e-27
    9   19    1.636556e-27    2.112979e-28
   10   18    2.329901e-28    3.506311e-29
   10   20    8.353541e-03   -2.133710e-16
   10   21    3.015564e-05   -1.828778e-16
   10   22    3.692474e-06   -2.020216e-17
   10   23    3.440596e-19    8.135798e-22
   11   21    1.225753e-15    1.580412e-16
   11   22    6.905575e-18    8.903637e-19
   11   23    1.457139e-04   -5.952270e-17
   11   24    6.641498e-16    1.570491e-18
   11   25    1.202522e-27    7.609224e-30
   12   23    1.731169e-27    2.374483e-28
   12   24    2.013354e-03    7.589415e-17
   12   25    4.441883e-04    1.425726e-17
   12   26    2.597255e-04    1.072444e-14
   12   27    4.313220e-17    1.019925e-19
   12   28    7.360131e-29    3.254430e-31
   13   25    3.823616e-17    4.929943e-18
   13   26    1.408289e-04   -2.792433e-14
   13   27    2.011964e-04   -8.131516e-18
   13   28    1.511541e-15    3.717945e-18
   13   29    1.568785e-26    1.214279e-27
   14   27    1.338204e-13    1.725401e-14
   14   28    2.358143e-04    1.490236e-16
   14   29    6.520005e-05    1.563962e-17
   14   30    2.844539e-05    6.529269e-17
   14   31    3.534169e-16    8.357072e-19
   14   32    6.318642e-28    2.793915e-30
   15   28    4.415984e-28    1.065087e-28
   15   29    3.883188e-19    5.010194e-20
   15   30    2.314314e-07   -6.154343e-17
   15   31    2.104118e-06    4.209754e-18
   15   32    7.216424e-18    1.706463e-20
   15   33    7.917450e-20    1.872207e-22
   16   31    3.517620e-10   -4.511124e-18
   16   32    1.166119e-06    1.339583e-18
   16   33    2.100891e-08    5.414063e-20
   16   34    2.736454e-07   -9.019313e-19
   16   35    1.691084e-18    3.998821e-21
   16   36    3.967365e-29    1.754395e-31
   17   32    1.918633e-27    2.473770e-28
   17   34    5.499640e-20    7.090908e-21
   17   35    1.020433e-08    9.222088e-19
   17   36    2.008075e-19    4.748415e-22
   17   37    4.105889e-29    4.378686e-30
   18   35    1.356644e-28    1.776967e-29
   18   36    8.448026e-10    3.468058e-21
   18   37    1.329611e-20    3.188756e-23
   18   38    2.659022e-10   -3.560496e-22
   18   39    1.892470e-21    4.475030e-24
   18   40    6.626589e-23    1.566956e-25
   19   37    5.418046e-22    6.985682e-23
   19   39    3.745177e-12    3.583469e-22
   19   40    8.682842e-23    2.053222e-25
   19   43    5.515174e-29    1.304146e-31
   20   40    2.851209e-14    4.591612e-25
   20   41    3.752117e-25    8.872447e-28
   20   42    4.763924e-08   -2.586759e-20
   20   43    1.463411e-08   -8.933551e-21
   20   44    7.048443e-08   -3.662094e-20
   20   45    1.217774e-18    2.879608e-21
   20   46    2.020422e-10   -1.078178e-22
   20   47    2.139524e-21    5.059225e-24
   20   48    2.292639e-09   -1.634922e-21
   20   49    3.999494e-21    9.457403e-24
   21   43    1.739191e-19    2.242409e-20
   21   44    6.917536e-20    8.919059e-21
   21   45    6.669494e-09    3.241638e-20
   21   46    1.176035e-18    2.780913e-21
   21   47    8.121635e-22    1.027855e-22
   21   48    8.623858e-21    1.111909e-21
   21   49    3.982572e-21    5.134891e-22
   22   45    2.241414e-27    2.890049e-28
   22   46    2.020422e-08   -2.785944e-21
   22   47    7.854394e-09   -8.900463e-22
   22   48    1.436025e-08   -1.399590e-21
   22   49    1.733388e-08   -2.001777e-21
   22   50    5.602375e-08   -5.843204e-21
   22   51    4.390605e-19    1.038225e-21
   22   52    2.494931e-30    8.949021e-32
   23   47    1.781822e-20    2.297375e-21
