2.7349e-05
3.5673e-06
1.0233e+00
5.8776e+04
    1    2    4.556992e-24    5.051194e-26
    5   11    2.238758e-30    6.874853e-31
    6   11    2.815969e-22    5.475923e-23
    6   12    7.736613e-04   -1.428989e-14
    6   13    6.817973e-16    4.891596e-17
    6   14    7.931602e-27    1.098908e-27
    7   13    2.742703e-18    6.097673e-19
    7   14    5.027305e-20    9.772313e-21
    7   15    1.138894e-24    9.127892e-26
    8   14    2.721832e-13    1.420714e-14
    8   15    8.045021e-26    1.564432e-26
    8   16    4.583193e-02    1.873501e-16
    8   17    4.001959e-17    2.871232e-18
    8   18    3.529995e-18    2.532628e-19
    9   17    7.551686e-16   -1.741279e-16
    9   18    9.830443e-24    1.881133e-24
    9   19    6.615481e-26    5.919305e-27
   10   18    4.769136e-27    8.415996e-29
   10   20    8.353541e-03   -5.551115e-15
   10   21    3.015564e-05   -1.206043e-14
   10   22    3.692474e-06   -1.322272e-15
   10   23    7.508099e-19    5.386754e-20
   11   21    3.681029e-14    1.921447e-15
   11   22    2.073798e-16    1.082497e-17
   11   23    1.457139e-04   -3.957094e-15
   11   24    1.449319e-15    1.039830e-16
   11   25    6.665454e-27    9.136723e-28
   12   23    1.982356e-25    2.309004e-26
   12   24    2.013354e-03    5.278764e-15
   12   25    4.441883e-04    9.455327e-16
   12   26    2.597255e-04    7.100854e-13
   12   27    9.412351e-17    6.752980e-18
   12   28    3.393989e-28    4.702174e-29
   13   25    1.148260e-15    5.993742e-17
   13   26    1.408289e-04   -9.162741e-13
   13   27    2.011964e-04   -3.087537e-16
   13   28    3.370334e-15    2.461672e-16
   13   29    6.324194e-25    8.278272e-26
   14   26    5.764096e-29    5.784587e-30
   14   27    4.018720e-12    2.097703e-13
   14   28    2.358143e-04    9.641322e-15
   14   29    6.520005e-05    1.035400e-15
   14   30    2.844539e-05    4.323436e-15
   14   31    7.712299e-16    5.533262e-17
   14   32    2.913726e-27    4.036798e-28
   15   28    3.919563e-25    3.933302e-26
   15   29    1.239140e-17    7.511810e-19
   15   30    2.314314e-07   -4.043208e-15
   15   31    2.104118e-06    3.325434e-16
   15   32    1.574791e-17    1.129859e-18
   15   33    1.727758e-19    1.239598e-20
   16   31    3.517596e-10   -3.303743e-16
   16   32    1.166119e-06    3.432537e-17
   16   33    2.100891e-08    3.967893e-18
   16   34    2.736454e-07   -9.326150e-18
   16   35    3.690300e-18    2.647641e-19
   16   36    1.829597e-28    2.534847e-29
   17   32    5.761542e-26    3.007079e-27
   17   33    1.058524e-29    5.614820e-31
   17   34    1.651584e-18    8.621050e-20
   17   35    1.020433e-08    1.117333e-17
   17   36    4.382052e-19    3.143951e-20
   17   37    2.241285e-27    2.926565e-28
   18   35    9.336381e-27    1.206760e-27
   18   36    8.448026e-10    4.147597e-20
   18   37    2.923851e-20    2.111325e-21
   18   38    2.659022e-10   -4.168473e-21
   18   39    4.129768e-21    2.962941e-22
   18   40    1.446061e-22    1.037490e-23
   19   37    1.626550e-20    8.482732e-22
   19   39    3.745178e-12    4.346628e-21
   19   40    1.894786e-22    1.359431e-23
   19   41    4.660496e-30    8.900376e-31
   19   43    1.203527e-28    8.634818e-30
   20   40    2.851209e-14    5.548829e-24
   20   41    8.187916e-25    5.874500e-26
   20   42    4.763924e-08   -5.009538e-19
   20   43    1.463411e-08   -1.093632e-19
   20   44    7.048443e-08   -4.134844e-19
   20   45    2.657438e-18    1.906604e-19
   20   46    2.020422e-10   -1.584232e-21
   20   47    4.668891e-21    3.349740e-22
   20   48    2.292639e-09   -2.038752e-20
   20   49    8.727736e-21    6.261797e-22
   21   41    6.306238e-30    3.291480e-31
   21   43    5.222927e-18    2.726302e-19
   21   44    2.077390e-18    1.084372e-19
   21   45    6.669494e-09    2.436891e-19
   21   46    2.566356e-18    1.841256e-19
   21   47    2.396526e-20    1.251607e-21
   21   48    2.589812e-19    1.351849e-20
   21   49    1.195998e-19    6.242957e-21
   22   44    5.012790e-29    5.043023e-30
   22   45    6.739060e-26    3.521651e-27
   22   46    2.020422e-08   -1.680666e-19
   22   47    7.854394e-09   -3.389786e-21
   22   48    1.436025e-08   -1.067063e-21
   22   49    1.733388e-08   -9.469564e-21
   22   50    5.602375e-08   -3.120125e-20
   22   51    9.581223e-19    6.874140e-20
   22   52    4.985984e-29    6.573613e-30
   23   47    5.350951e-19    2.793129e-20
   23   48    2.394060e-19    1.249669e-20
   23   49    4.310791e-19    2.250178e-20
   23   50    1.999341e-15    2.576640e-20
   23   51    4.904040e-09    1.300162e-20
   23   52    8.804730e-19    6.317037e-20
   23   53    2.495391e-29    3.457218e-30
   24   48    1.157692e-30    1.161816e-31
   24   49    1.887741e-30    1.904059e-31
   24   50    9.383978e-13   -1.532849e-23
   24   51    2.877993e-21    1.543295e-22
   24   52    5.579288e-08   -1.820790e-19
   24   53    1.074040e-08   -2.783794e-20
   24   54    1.369099e-07   -1.676331e-19
   24   55    3.919122e-18    2.811811e-19
   24   56    7.706214e-29    1.067651e-29
   25   51    5.313233e-24    2.773441e-25
   25   53    3.522638e-19    1.838773e-20
   25   54    8.155151e-20    4.256930e-21
   25   55    3.456011e-08   -3.530407e-19
   25   56    5.846510e-18    4.194634e-19
   25   57    4.174199e-28    5.782899e-29
   26   54    4.446329e-09   -3.995034e-20
   26   55    6.493472e-19    4.470172e-20
   26   56    1.766820e-06   -7.249967e-18
   26   57    9.986690e-07   -3.779037e-18
   26   58    5.174607e-06   -1.090978e-17
   26   59    2.872248e-16    2.060721e-17
   26   60    1.122600e-26    1.555297e-27
   27   55    5.473008e-21    2.856841e-22
   27   56    1.127410e-30    1.366042e-31
   27   57    3.248255e-18    1.695548e-19
   27   58    2.990882e-18    1.561203e-19
   27   59    2.034761e-06   -2.285591e-17
   27   60    3.300945e-16    2.368294e-17
   27   61    1.018941e-25    1.055271e-26
   28   58    6.192280e-10   -7.182409e-21
   28   59    1.137339e-19    7.890406e-21
   28   60    2.667798e-06   -2.489345e-17
   28   61    1.015184e-06   -6.221457e-19
   28   62    2.259022e-06    9.122545e-19
   28   63    3.422780e-16    2.455706e-17
   28   64    1.389652e-06   -4.495627e-18
