6.7596e-06
8.8178e-07
9.2960e-01
4.5248e+04
    1    2    3.298335e-24    1.890137e-26
    6   11    2.846832e-24    6.649427e-25
    6   12    7.736613e-04   -8.502530e-15
    6   13    3.265122e-16    2.283039e-18
    6   14    1.575111e-27    2.079334e-29
    7   13    1.030192e-20    1.273538e-22
    7   14    2.616286e-21    6.191500e-22
    7   15    1.314634e-25    1.614151e-26
    8   14    7.108399e-14    8.498112e-15
    8   15    8.207311e-28    1.917010e-28
    8   16    4.583193e-02    1.526557e-16
    8   17    1.915809e-17    1.340135e-19
    8   18    1.164881e-18    8.145115e-21
    9   17    6.218948e-15   -1.505023e-16
    9   18    8.386497e-26    1.920196e-26
    9   19    1.214888e-27    1.608961e-28
   10   18    3.037481e-27    3.458894e-28
   10   20    8.353541e-03   -1.165734e-15
   10   21    3.015564e-05   -5.834058e-16
   10   22    3.692474e-06   -6.424533e-17
   10   23    3.390298e-19    2.370572e-21
   11   21    8.333606e-15    9.962850e-16
   11   22    4.551590e-17    5.441440e-18
   11   23    1.457139e-04   -1.612751e-16
   11   24    6.940735e-16    4.853134e-18
   11   25    1.314734e-27    1.759587e-29
   12   23    5.677899e-27    1.274801e-27
   12   24    2.013354e-03    2.367898e-16
   12   25    4.441883e-04    6.136584e-17
   12   26    2.597255e-04    1.378821e-13
   12   27    4.507555e-17    3.151791e-19
   12   28    8.118528e-29    1.071712e-30
   13   25    2.360578e-16    2.822077e-17
   13   26    1.408289e-04   -2.301519e-13
   13   27    2.011964e-04   -5.049672e-17
   13   28    1.579810e-15    1.121137e-17
   13   29    9.655134e-27    3.829787e-28
   14   26    2.344602e-30    5.266095e-31
   14   27    7.730898e-13    9.242306e-14
   14   28    2.358143e-04    4.723056e-16
   14   29    6.520005e-05    4.026456e-17
   14   30    2.844539e-05    9.642284e-16
   14   31    3.693403e-16    2.582517e-18
   14   32    7.044848e-28    9.299774e-30
   15   28    1.432518e-26    3.217498e-27
   15   29    1.720023e-18    2.060302e-19
   15   30    2.314314e-07   -9.565374e-16
   15   31    2.104118e-06    7.717402e-17
   15   32    7.541561e-18    5.273253e-20
   15   33    6.830722e-20    4.776209e-22
   16   31    3.517614e-10   -7.978220e-17
   16   32    1.166119e-06    7.262672e-18
   16   33    2.100891e-08    1.178302e-19
   16   34    2.736454e-07   -5.305020e-18
   16   35    1.766255e-18    1.235008e-20
   16   36    4.215488e-29    5.564988e-31
   17   32    2.104773e-26    2.516238e-27
   17   33    4.293308e-30    5.132667e-31
   17   34    3.861473e-19    4.616399e-20
   17   35    1.020433e-08    5.315372e-18
   17   36    2.098362e-19    1.467227e-21
   17   37    1.411445e-29    8.632797e-31
   18   35    3.472607e-28    4.702397e-29
   18   36    8.448026e-10    2.150918e-20
   18   37    1.389899e-20    9.810650e-23
   18   38    2.659022e-10   -1.928933e-21
   18   39    1.974700e-21    1.380758e-23
   18   40    5.675061e-23    3.968141e-25
   19   37    4.262276e-21    5.095531e-22
   19   39    3.745177e-12    1.927033e-21
   19   40    9.074055e-23    6.344849e-25
   19   43    6.975301e-30    4.877301e-32
   20   40    2.851209e-14    2.685516e-24
   20   41    3.921172e-25    2.741782e-27
   20   42    4.763924e-08   -1.191405e-19
   20   43    1.463411e-08   -4.087265e-20
   20   44    7.048443e-08   -1.665876e-19
   20   45    1.272386e-18    8.896830e-21
   20   46    2.020422e-10   -4.644878e-22
   20   47    2.235922e-21    1.563411e-23
   20   48    2.292639e-09   -6.434638e-21
   20   49    4.179694e-21    2.922544e-23
   21   43    9.075727e-19    1.085006e-19
   21   44    3.415271e-19    4.082967e-20
   21   45    6.669494e-09    1.511813e-19
   21   46    1.229022e-18    8.593622e-21
   21   47    3.762178e-21    4.489047e-22
   21   48    3.155370e-20    3.772254e-21
   21   49    2.202617e-20    2.633235e-21
   22   44    1.461919e-30    3.272722e-31
   22   45    1.000761e-27    1.198703e-28
   22   46    2.020422e-08   -9.115530e-21
   22   47    7.854394e-09   -3.866242e-21
   22   48    1.436025e-08   -6.126100e-21
   22   49    1.733388e-08   -8.275115e-21
   22   50    5.602375e-08   -2.464998e-20
   22   51    4.588427e-19    3.208339e-21
   22   52    3.348968e-30    1.945502e-31
   23   47    8.400281e-20    1.004256e-20
   23   48    3.589730e-20    4.291533e-21
   23   49    6.163128e-20    7.368038e-21
   23   50    1.998921e-15    8.793912e-21
   23   51    4.904040e-09    2.274747e-20
   23   52    4.216566e-19    2.948325e-21
   23   53    6.162023e-30    8.134370e-32
   24   50    9.383978e-13   -7.946669e-25
   24   51    2.737601e-22    2.141723e-23
   24   52    5.579288e-08   -1.242094e-20
   24   53    1.074040e-08   -2.479887e-21
   24   54    1.369099e-07   -2.803150e-20
   24   55    1.876859e-18    1.312345e-20
   24   56    1.875592e-29    2.475934e-31
   25   51    7.699159e-25    9.204367e-26
   25   53    4.899248e-20    5.857065e-21
   25   54    1.125181e-20    1.345116e-21
   25   55    3.456011e-08    1.138201e-21
   25   56    2.799881e-18    1.957745e-20
   25   57    1.040845e-28    1.373997e-30
   26   54    4.446329e-09   -1.940566e-21
   26   55    2.747299e-19    3.043494e-21
   26   56    1.766820e-06   -3.775649e-19
   26   57    9.986690e-07   -2.162052e-19
   26   58    5.174607e-06   -7.521653e-19
   26   59    1.375513e-16    9.617923e-19
   26   60    2.720535e-27    3.591328e-29
   27   55    7.478032e-22    8.940009e-23
   27   57    4.129700e-19    4.937069e-20
   27   58    3.892803e-19    4.653850e-20
   27   59    2.034761e-06   -8.665147e-19
   27   60    1.580815e-16    1.105345e-18
   27   61    1.599458e-26    1.851386e-28
   28   58    6.192280e-10   -3.380067e-22
   28   59    4.844310e-20    4.039799e-22
   28   60    2.667798e-06   -1.137142e-18
   28   61    1.015184e-06   -4.108110e-20
   28   62    2.259022e-06    1.651714e-20
   28   63    1.639108e-16    1.146104e-18
   28   64    1.389652e-06   -2.333576e-19
   28   65    2.952932e-17    2.064762e-19
   28   66    5.058858e-28    6.678105e-30
   29   59    2.793897e-23    3.340112e-24
   29   61    1.825446e-19    2.182326e-20
   29   62    1.201938e-19    1.436921e-20
   29   63    8.717982e-07   -1.133965e-18
   29   64    1.656762e-16    1.158449e-18
   29   65    1.075841e-06   -8.004461e-19
   29   66    1.164934e-16    8.145499e-19
   29   67    2.499924e-24    1.758012e-26
   30   64    8.425447e-07   -7.069549e-19
   30   65    1.015656e-16    7.101798e-19
   30   66    1.302067e-06   -6.469214e-19
   30   67    2.837024e-07    2.689330e-20
   30   68    1.322620e-06    2.452160e-19
   30   69    5.186517e-17    3.626539e-19
   30   70    1.327706e-10   -3.396610e-23
   30   71    4.726403e-21    3.304816e-23
   31   65    3.200918e-20    3.826706e-21
   31   66    6.265585e-30    7.796581e-31
   31   67    8.135781e-20    9.726350e-21
   31   68    2.026795e-20    2.423039e-21
   31   69    1.594879e-07   -3.212902e-19
   31   70    4.754815e-17    3.324683e-19
   31   71    1.407639e-07   -2.521247e-19
   31   72    3.592595e-17    2.512030e-19
   31   73    8.244984e-27    1.088393e-28
   32   69    1.382199e-27    1.652423e-28
   32   70    2.286684e-07   -2.828296e-19
   32   71    4.048540e-17    2.835154e-19
   32   72    2.362112e-07   -2.036850e-19
   32   73    4.522465e-08    1.105643e-19
   32   74    1.757502e-07   -4.473393e-20
   32   75    1.951416e-17    1.364478e-19
   32   76    1.249214e-11   -2.903210e-24
   32   77    4.079039e-22    2.852163e-24
   33   71    5.834031e-21    6.974602e-22
   33   72    1.332665e-30    1.791453e-31
   33   73    8.113626e-21    9.699864e-22
   33   74    1.054301e-21    1.260420e-22
   33   75    2.000848e-08   -1.637520e-19
   33   76    2.352193e-17    1.644711e-19
   33   77    4.328945e-25    4.970242e-26
   34   74    1.487117e-24    1.172316e-33
   34   75    2.007811e-23    2.400344e-24
   34   76    4.988957e-08   -8.634442e-20
   34   77    1.818953e-08    2.079201e-20
   34   78    7.041447e-08   -1.075997e-20
   34   79    1.089329e-17    7.616851e-20
   34   80    4.239297e-09   -2.666003e-21
   34   81    3.805164e-19    2.660663e-21
   34   82    3.172076e-12   -8.623196e-25
   34   83    1.229305e-22    8.595597e-25
   35   77    5.492852e-22    6.566721e-23
   35   78    2.064258e-22    2.467814e-23
   35   79    8.345310e-09   -7.563243e-20
   35   80    1.082844e-17    7.571511e-20
   35   81    7.274689e-09   -3.289284e-20
   35   82    4.704302e-18    3.289363e-20
   35   83    6.991386e-27    6.211496e-28
   36   79    1.084125e-26    1.296074e-27
   36   80    2.125901e-08   -6.567483e-20
   36   81    9.392591e-18    6.567730e-20
   36   82    5.111923e-08   -8.723778e-20
   36   83    1.566929e-08    2.996710e-20
   36   84    5.823898e-08    5.982170e-21
   36   85    7.329082e-18    5.124673e-20
   36   86    4.641503e-10   -5.180219e-23
   36   87    7.391822e-21    5.168542e-23
   37   81    5.789387e-23    6.921229e-24
   37   83    1.609055e-22    1.923630e-23
   37   84    4.347781e-23    5.197785e-24
   37   85    8.462411e-09   -4.989719e-20
   37   86    7.138878e-18    4.991682e-20
   37   87    5.853056e-11   -3.571094e-23
   37   88    5.117330e-21    3.578162e-23
   38   84    2.620158e-24   -1.352333e-35
   38   85    1.405950e-25    1.680817e-26
   38   86    1.977583e-08   -5.827653e-20
   38   87    1.264904e-08    3.260746e-21
   38   88    3.410537e-08    4.761252e-20
   38   89    1.058391e-18    7.400529e-21
   38   90    4.356280e-27    3.072425e-29
   39   87    1.882986e-23    2.251115e-24
   39   88    1.265247e-23    1.512606e-24
   39   89    5.047083e-09   -5.766276e-21
   39   90    8.251481e-19    5.769636e-21
   39   91    1.871346e-28    2.489091e-30
   40   90    2.223165e-09   -1.523667e-21
   40   91    5.705716e-10    5.120248e-22
   40   92    6.513631e-10    4.183466e-22
   40   93    1.936305e-10    1.816954e-22
   40   94    4.140053e-10    4.099714e-23
   40   95    5.305029e-20    3.709406e-22
   40   96    7.701181e-13   -1.585295e-25
   40   97    2.239670e-23    1.566032e-25
   41   91    6.390680e-25    7.640077e-26
   41   92    1.463642e-25    1.749788e-26
   41   93    7.196599e-14   -3.729356e-25
   41   94    5.641826e-23    3.955018e-25
   41   95    6.606571e-26    7.898171e-27
   41   96    1.506195e-26    1.963996e-27
   41   97    2.356747e-29    2.817522e-30
   42   92    3.795087e-17   -6.679433e-29
   42   93    9.554636e-27    6.705476e-29
   42   94    1.277137e-13   -2.495830e-25
   42   95    3.569934e-11   -1.911304e-22
   42   96    8.222236e-11    2.553920e-23
   42   97    2.578413e-11    3.894857e-23
   42   98    7.544014e-11    3.417290e-23
   42   99    1.325621e-20    9.269063e-23
   42  100    1.700721e-15   -1.369463e-27
   42  101    1.975285e-25    1.381167e-27
   43   95    1.071605e-29    1.281106e-30
   43   96    2.562064e-27    3.062955e-28
   43   97    5.234368e-27    6.257703e-28
   43   98    4.030509e-28    4.818486e-29
   43   99    2.728429e-13   -2.095618e-24
   43  100    2.997609e-22    2.095980e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -2.275904e-35
   44   99    8.074130e-12   -6.976913e-23
   44  100    3.391438e-11   -2.530656e-23
   44  101    7.022779e-12    4.340032e-23
   44  102    1.441788e-14    5.164032e-23
   44  103    4.035680e-24    2.821846e-26
   44  104    1.232919e-27    1.649989e-28
   45  100    7.831095e-29    9.362097e-30
   45  101    3.201424e-28    3.827312e-29
   45  102    2.855887e-29    3.414222e-30
   45  103    7.469186e-12   -7.984555e-23
   45  104    1.141919e-20    7.984543e-23
   45  105    1.680969e-29    2.218640e-31
   46  103    1.904702e-29    2.277077e-30
   46  104    2.116282e-11   -8.966185e-23
   46  105    4.944953e-12    2.470071e-23
   46  106    2.265111e-11   -5.024476e-24
   46  107    1.000937e-20    6.998795e-23
   46  108    2.501060e-11   -5.492996e-23
   46  109    7.855774e-21    5.492949e-23
   46  110    1.000424e-14   -1.452293e-26
   46  111    2.121073e-24    1.483106e-26
   47  105    5.167686e-29    6.177984e-30
   47  106    1.141108e-29    1.364198e-30
   47  107    4.291539e-12   -6.444981e-23
   47  108    9.217324e-21    6.444974e-23
   47  109    6.599128e-12   -8.692343e-23
   47  110    1.243136e-20    8.692278e-23
   47  111    2.134208e-29    2.841647e-31
   48  108    3.603379e-13   -1.946429e-24
   48  109    2.783727e-22    1.946451e-24
   48  110    1.909901e-11   -8.353878e-23
   48  111    4.587530e-12    2.788665e-23
   48  112    2.054442e-11   -1.042700e-23
   48  113    9.450573e-21    6.608071e-23
   48  114    3.413728e-11   -7.045899e-23
   48  115    1.007707e-20    7.046130e-23
   48  116    2.673547e-15   -3.553818e-27
   48  117    5.082551e-25    3.553844e-27
   49  111    1.468876e-29    1.756046e-30
   49  112    3.394801e-30    4.058495e-31
   49  113    6.099931e-12   -1.181511e-22
   49  114    1.689743e-20    1.181508e-22
   49  115    7.131702e-29    4.627666e-30
   50  112    1.518501e-24   -8.521967e-36
   50  114    1.053078e-13   -3.960208e-25
   50  115    5.384892e-12   -4.204162e-23
   50  116    3.958575e-11   -4.991518e-23
   50  117    8.542083e-12    4.171284e-23
   50  118    4.908861e-11   -1.861803e-23
   50  119    1.176970e-11    1.653230e-23
   50  120    6.577789e-11   -3.515518e-24
   50  121    8.043126e-21    5.623950e-23
   50  122    5.075922e-13   -2.666729e-25
   50  123    3.814527e-23    2.667210e-25
   50  124    5.881526e-14   -1.695104e-26
   50  125    2.425140e-24    1.695717e-26
   51  116    1.197705e-30    1.431860e-31
   51  117    8.429822e-30    1.007788e-30
   51  118    2.036613e-30    2.434776e-31
   51  119    1.238263e-29    1.480347e-30
   51  120    2.113048e-30    2.526155e-31
   51  121    3.464279e-12   -3.432719e-23
   51  122    4.909334e-21    3.432726e-23
   51  123    8.946882e-14   -6.291955e-25
   51  124    8.998541e-23    6.292000e-25
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -4.767275e-23
   52  123    3.001272e-12    9.271451e-24
   52  124    1.532908e-11   -8.914810e-24
   52  125    5.674406e-12    3.946879e-24
   52  126    2.620158e-11   -1.441104e-24
   52  127    6.408362e-21    4.480883e-23
   52  128    5.697728e-13   -4.359056e-25
   52  129    6.234067e-23    4.359011e-25
   52  130    1.846937e-12   -6.316946e-25
   52  131    9.034984e-23    6.317481e-25
   53  123    1.056488e-30    1.263034e-31
   53  125    2.816524e-30    3.367162e-31
   53  127    3.615706e-12   -3.484619e-23
   53  128    4.983535e-21    3.484609e-23
   53  129    4.439949e-30    6.449752e-32
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -4.738679e-23
   54  129    4.878037e-12   -9.911627e-25
   54  130    1.462158e-11    1.112816e-23
   54  131    6.636401e-12   -3.416967e-24
   54  132    4.009275e-11   -2.578477e-24
   54  133    6.184630e-21    4.324444e-23
   54  134    1.269195e-13   -6.295741e-26
   54  135    9.003205e-24    6.295260e-26
   54  136    8.091666e-12   -1.938705e-25
   54  137    2.769904e-23    1.936784e-25
   55  131    1.341318e-30    1.603549e-31
   55  133    4.580889e-12   -3.760037e-23
   55  134    5.377489e-21    3.760072e-23
   55  135    4.152996e-30    5.541177e-32
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -3.963358e-23
   56  135    5.105868e-12    1.155953e-24
   56  136    3.449992e-11   -1.574228e-23
   56  137    4.228070e-11   -1.234309e-23
   56  138    3.979948e-10    3.029549e-23
   56  139    5.185809e-21    3.626044e-23
   57  137    1.021715e-30    1.221464e-31
   57  138    9.838423e-30    8.358895e-32
   57  139    3.735397e-11   -3.207910e-23
   57  140    4.587962e-21    3.208015e-23
   58  138    2.102341e-25   -9.701961e-37
   58  139    1.329494e-28    9.628007e-31
   58  140    9.289652e-11   -3.238929e-23
   58  141    4.632733e-21    3.239320e-23
   58  142    9.158812e-14   -5.487948e-26
   58  143    7.860971e-24    5.496583e-26
   59  141    7.804727e-12   -2.548750e-23
   59  142    3.645060e-21    2.548715e-23
   59  143    2.109213e-30    2.785064e-32
   60  142    1.831762e-11   -2.411102e-23
   60  143    3.281111e-12    3.765934e-24
   60  144    6.940442e-12    7.182093e-24
   60  145    1.586880e-12    3.952332e-24
   60  146    4.721180e-12    8.473755e-25
   60  147    1.195836e-21    8.361580e-24
   60  148    1.554713e-15   -2.301502e-27
   60  149    3.291374e-25    2.301409e-27
   60  150    2.527738e-21   -3.924082e-33
   61  148    2.557044e-28    1.787950e-30
   62  144    3.536221e-20   -1.306443e-31
   62  145    1.868427e-29    1.306450e-31
   62  147    7.486167e-13   -1.411569e-23
   62  148    2.697089e-12    7.637688e-25
   62  149    4.961835e-13    6.650665e-24
   62  150    1.600679e-12   -4.119747e-25
   62  151    1.017106e-21    7.111854e-24
   62  152    2.626113e-13   -1.280252e-24
   62  153    1.830967e-22    1.280256e-24
   62  154    1.429177e-15   -4.872399e-27
   62  155    6.968309e-25    4.872412e-27
   63  151    1.722585e-13   -4.930494e-24
   63  152    7.051372e-22    4.930491e-24
   63  153    2.282013e-13   -4.938395e-24
   63  154    7.062703e-22    4.938414e-24
   63  155    2.037763e-30    2.690017e-32
   64  152    5.982799e-13   -6.626735e-24
   64  153    9.477249e-22    6.626723e-24
   64  154    7.795513e-13   -8.872199e-24
   64  155    2.575285e-13    2.266366e-24
   64  156    1.090206e-12   -3.342448e-24
   64  157    4.772724e-13    3.413332e-24
   64  158    2.906295e-12   -7.171591e-24
   64  159    1.960227e-21    1.370639e-23
   64  160    8.753711e-17   -2.805387e-28
   64  161    4.012318e-26    2.805511e-28
   65  159    3.705974e-13   -6.643496e-24
   65  160    9.501248e-22    6.643504e-24
   65  161    2.081852e-30    2.748214e-32
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -1.709771e-24
   66  159    2.445232e-22    1.709766e-24
   66  160    8.753711e-13   -1.020011e-23
   66  161    3.287108e-13    4.331793e-24
   66  162    1.358601e-12   -4.851204e-24
   66  163    2.448891e-13    7.725637e-24
   66  164    6.033045e-13    1.058008e-24
   66  165    2.768518e-22    1.935815e-24
   67  165    4.844478e-13   -7.756030e-24
   67  166    1.109239e-21    7.756067e-24
   67  167    3.328480e-30    4.393865e-32
   68  164    6.710162e-13   -1.094772e-23
   68  165    1.565698e-21    1.094774e-23
   68  166    1.024531e-12   -9.041431e-24
   68  167    4.067593e-13    2.487954e-24
   68  168    1.667374e-12   -1.286411e-24
   68  169    1.121226e-21    7.839888e-24
   68  170    3.289630e-15   -9.120415e-27
   68  171    1.304406e-24    9.120726e-27
   69  169    5.321783e-13   -7.380002e-24
   69  170    1.055455e-21    7.379998e-24
   69  171    1.548607e-30    2.044288e-32
   69  172    2.318872e-30    1.621412e-32
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -9.988166e-24
   70  171    4.206462e-13    3.913608e-24
   70  172    1.395941e-12   -3.651227e-24
   70  173    6.939358e-13    2.088550e-24
   70  174    3.156511e-12   -1.748469e-24
   70  175    1.342259e-21    9.385405e-24
   70  176    1.591584e-15   -2.983275e-27
   70  177    4.266861e-25    2.983493e-27
   71  175    4.567651e-13   -6.888561e-24
   71  176    8.526352e-16    6.869506e-24
   71  177    2.726351e-24    1.906332e-26
   72  176    1.193688e-12   -1.136141e-23
