   22   46    2.020422e-08   -1.422751e-22
   22   47    7.854394e-09   -7.113753e-23
   22   48    1.436025e-08   -1.141509e-22
   22   49    1.733388e-08   -1.522012e-22
   22   50    5.602375e-08   -4.566037e-22
   22   51    4.346169e-19    4.845647e-23
   22   52    1.884990e-30    2.916554e-33
   23   47    1.388282e-21    1.820463e-22
   23   48    5.932607e-22    7.779465e-23
   23   49    1.018556e-21    1.335639e-22
   23   50    1.998849e-15    1.594114e-22
   23   51    4.904040e-09    4.210349e-22
   23   52    3.993942e-19    4.452940e-23
   23   53    5.562855e-30    1.163692e-33
   24   50    9.383978e-13   -1.231885e-26
   24   51    9.804723e-23    3.861154e-25
   24   52    5.579288e-08   -1.985233e-22
   24   53    1.074040e-08   -4.135903e-23
   24   54    1.369099e-07   -5.029258e-22
   24   55    1.777765e-18    1.982073e-22
   24   56    1.693217e-29    3.542039e-33
   25   51    1.272410e-26    1.668519e-27
   25   53    8.096796e-22    1.061738e-22
   25   54    1.862900e-22    2.438355e-23
   25   55    3.456011e-08    7.940934e-23
   25   56    2.652054e-18    2.956838e-22
   25   57    9.396382e-29    1.965622e-32
   26   54    4.446329e-09   -2.977850e-23
   26   55    2.509434e-19    4.957235e-23
   26   56    1.766820e-06   -5.929231e-21
   26   57    9.986690e-07   -3.388132e-21
   26   58    5.174607e-06   -1.185846e-20
   26   59    1.302889e-16    1.452623e-20
   26   60    2.456002e-27    5.137707e-31
   27   55    1.235865e-23    1.620598e-24
   27   57    6.824995e-21    8.949659e-22
   27   58    6.434159e-21    8.436255e-22
   27   59    2.034761e-06   -1.228198e-20
   27   60    1.497352e-16    1.669434e-20
   27   61    1.462496e-26    2.674117e-30
   28   58    6.192280e-10   -5.066481e-24
   28   59    4.534587e-20    6.311024e-24
   28   60    2.667798e-06   -1.694066e-20
   28   61    1.015184e-06   -6.352747e-22
   28   62    2.259022e-06    0.000000e+00
   28   63    1.552567e-16    1.730994e-20
   28   64    1.389652e-06   -3.599890e-21
   28   65    2.797024e-17    3.118469e-21
   28   66    4.566956e-28    9.553611e-32
   29   59    4.617365e-25    6.054779e-26
   29   61    3.016844e-21    3.956007e-22
   29   62    1.986397e-21    2.604775e-22
   29   63    8.717982e-07   -1.704654e-20
   29   64    1.569289e-16    1.749639e-20
   29   65    1.075841e-06   -1.207022e-20
   29   66    1.103428e-16    1.230238e-20
   29   67    2.367207e-24    2.653984e-28
   30   64    8.425447e-07   -1.069379e-20
   30   65    9.620308e-17    1.072608e-20
   30   66    1.302067e-06   -9.740879e-21
   30   67    2.837024e-07    4.235165e-22
   30   68    1.322620e-06    3.599890e-21
   30   69    4.912681e-17    5.477266e-21
   30   70    1.327706e-10   -5.169879e-25
   30   71    4.476860e-21    4.991358e-25
   31   65    5.290032e-22    6.936852e-23
   31   67    1.344569e-21    1.763142e-22
   31   68    3.349605e-22    4.392358e-23
   31   69    1.594879e-07   -4.817500e-21
   31   70    4.503772e-17    5.021365e-21
   31   71    1.407639e-07   -3.811648e-21
   31   72    3.402914e-17    3.793991e-21
   31   73    7.443287e-27    1.557042e-30
   32   69    2.284306e-29    2.995425e-30
   32   70    2.286684e-07   -4.261635e-21
   32   71    3.834430e-17    4.283400e-21
   32   72    2.362112e-07   -3.070494e-21
   32   73    4.522465e-08    1.667596e-21
   32   74    1.757502e-07   -6.882143e-22
   32   75    1.848386e-17    2.060810e-21
   32   76    1.249214e-11   -4.362085e-26
   32   77    3.863675e-22    4.307704e-26
   33   71    9.641677e-23    1.264319e-23
   33   73    1.340907e-22    1.758340e-23
   33   74    1.742403e-23    2.284824e-24
   33   75    2.000848e-08   -2.471616e-21
   33   76    2.228003e-17    2.484054e-21
   33   77    2.416534e-26    9.003344e-28
   34   74    1.487117e-24    1.539842e-35
   34   75    3.318231e-25    4.351218e-26
   34   76    4.988957e-08   -1.303637e-21
   34   77    1.818953e-08    3.143286e-22
   34   78    7.041447e-08   -1.588187e-22
   34   79    1.031815e-17    1.150395e-21
   34   80    4.239297e-09   -4.053185e-23
   34   81    3.604260e-19    4.018476e-23
   34   82    3.172076e-12   -1.292470e-26
   34   83    1.164400e-22    1.298218e-26
   35   77    9.077823e-24    1.190381e-24
   35   78    3.412514e-24    4.473525e-25
   35   79    8.345310e-09   -1.141509e-21
   35   80    1.025673e-17    1.143547e-21
   35   81    7.274689e-09   -4.971355e-22
   35   82    4.455926e-18    4.968020e-22
   35   83    1.904429e-27    1.115821e-29
   36   79    1.791691e-28    2.349456e-29
   36   80    2.125901e-08   -9.926167e-22
   36   81    8.896668e-18    9.919497e-22
   36   82    5.111923e-08   -1.316872e-21
   36   83    1.566929e-08    4.532950e-22
   36   84    5.823898e-08    9.264423e-23
   36   85    6.942124e-18    7.739941e-22
   36   86    4.641503e-10   -7.754818e-25
   36   87    7.001551e-21    7.806197e-25
   37   81    9.567894e-25    1.254644e-25
   37   83    2.659223e-24    3.487056e-25
   37   84    7.185408e-25    9.422271e-26
   37   85    8.462411e-09   -7.527344e-22
   37   86    6.761962e-18    7.539082e-22
   37   87    5.853056e-11   -5.428373e-25
   37   88    4.847148e-21    5.404201e-25
   38   84    2.620158e-24   -2.049768e-37
   38   85    2.323560e-27    3.046897e-28
   38   86    1.977583e-08   -8.801202e-22
   38   87    1.264904e-08    4.963084e-23
   38   88    3.410537e-08    7.213015e-22
   38   89    1.002511e-18    1.117723e-22
   38   90    4.124388e-27    4.635894e-31
   39   87    3.111938e-25    4.080704e-26
   39   88    2.091024e-25    2.741973e-26
   39   89    5.047083e-09   -8.685396e-23
   39   90    7.815822e-19    8.714048e-23
   39   91    1.687821e-28    3.568922e-32
   40   90    2.223165e-09   -2.316106e-23
   40   91    5.705716e-10    7.754818e-24
   40   92    6.513631e-10    6.307252e-24
   40   93    1.936305e-10    2.740036e-24
   40   94    4.140053e-10    6.203855e-25
   40   95    5.024937e-20    5.602423e-24
   40   96    7.701181e-13   -2.423381e-27
   40   97    2.121421e-23    2.365223e-27
   41   91    1.056163e-26    1.384953e-27
   41   92    2.418904e-27    3.171924e-28
   41   93    7.196599e-14   -5.566203e-27
   41   94    5.343114e-23    5.976627e-27
   41   95    1.091881e-27    1.431739e-28
   41   96    2.261803e-28    2.968867e-29
   42   92    3.795087e-17   -1.010728e-30
   42   93    9.048137e-27    1.013539e-30
   42   94    1.277137e-13   -3.761289e-27
   42   95    3.569934e-11   -2.888670e-24
   42   96    8.222236e-11    3.877409e-25
   42   97    2.578413e-11    5.880737e-25
   42   98    7.544014e-11    5.169879e-25
   42   99    1.255631e-20    1.399933e-24
   42  100    1.700721e-15   -2.070760e-29
   42  101    1.870995e-25    2.086017e-29
   43   96    4.234223e-29    5.552363e-30
   43   97    8.650637e-29    1.134363e-29
   43   98    6.661066e-30    8.734698e-31
   43   99    2.728429e-13   -3.165541e-26
   43  100    2.839344e-22    3.165620e-26
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -3.438321e-37
   44   99    8.074130e-12   -1.053363e-24
   44  100    3.391438e-11   -3.812786e-25
   44  101    7.022779e-12    6.551206e-25
   44  102    1.441788e-14    7.799373e-25
   44  103    3.822606e-24    4.261916e-28
   44  104    1.755725e-29    2.360417e-30
   45  100    1.294215e-30    1.697112e-31
   45  101    5.290869e-30    6.937950e-31
   45  103    7.469186e-12   -1.205228e-24
   45  104    1.081628e-20    1.205929e-24
   45  105    1.517546e-29    3.173992e-33
   46  104    2.116282e-11   -1.353862e-24
   46  105    4.944953e-12    3.732006e-25
   46  106    2.265111e-11   -7.431701e-26
   46  107    9.480899e-21    1.057048e-24
   46  108    2.501060e-11   -8.304118e-25
   46  109    7.441008e-21    8.296158e-25
   46  110    1.000424e-14   -2.193033e-28
   46  111    2.009085e-24    2.239977e-28
   47  107    4.291539e-12   -9.733912e-25
   47  108    8.730671e-21    9.734030e-25
   47  109    6.599128e-12   -1.312665e-24
   47  110    1.177501e-20    1.312820e-24
   47  111    1.924661e-29    4.075671e-33
   48  108    3.603379e-13   -2.938349e-26
   48  109    2.636753e-22    2.939781e-26
   48  110    1.909901e-11   -1.260158e-24
   48  111    4.587530e-12    4.208604e-25
   48  112    2.054442e-11   -1.583275e-25
   48  113    8.951605e-21    9.980360e-25
   48  114    3.413728e-11   -1.066288e-24
   48  115    9.545021e-21    1.064197e-24
   48  116    2.673547e-15   -5.364254e-29
   48  117    4.814205e-25    5.367473e-29
   49  113    6.099931e-12   -1.784416e-24
   49  114    1.600528e-20    1.784465e-24
   49  115    3.366417e-29    8.203885e-32
   50  112    1.518501e-24   -1.287534e-37
   50  114    1.053078e-13   -5.982721e-27
   50  115    5.384892e-12   -6.349257e-25
   50  116    3.958575e-11   -7.560948e-25
   50  117    8.542083e-12    6.300790e-25
   50  118    4.908861e-11   -2.843433e-25
   50  119    1.176970e-11    2.504160e-25
   50  120    6.577789e-11   -5.169879e-26
   50  121    7.618468e-21    8.494013e-25
   50  122    5.075922e-13   -4.038968e-27
   50  123    3.613129e-23    4.028364e-27
   50  124    5.881526e-14   -2.524355e-28
   50  125    2.297099e-24    2.561091e-28
   51  121    3.464279e-12   -5.186035e-25
   51  122    4.650133e-21    5.184545e-25
   51  123    8.946882e-14   -9.504196e-27
   51  124    8.523440e-23    9.502988e-27
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -7.205519e-25
   52  123    3.001272e-12    1.401522e-25
   52  124    1.532908e-11   -1.357093e-25
   52  125    5.674406e-12    5.977672e-26
   52  126    2.620158e-11   -2.261822e-26
   52  127    6.070015e-21    6.767606e-25
   52  128    5.697728e-13   -6.563323e-27
   52  129    5.904923e-23    6.583540e-27
   52  130    1.846937e-12   -9.693523e-27
   52  131    8.557958e-23    9.541473e-27
   53  127    3.615706e-12   -5.262775e-25
   53  128    4.720416e-21    5.262905e-25
   53  129    3.959028e-30    9.486202e-34
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -7.157051e-25
   54  129    4.878037e-12   -1.534808e-26
   54  130    1.462158e-11    1.680211e-25
   54  131    6.636401e-12   -5.169879e-26
   54  132    4.009275e-11   -3.877409e-26
   54  133    5.858096e-21    6.531332e-25
   54  134    1.269195e-13   -9.592549e-28
   54  135    8.527857e-24    9.507913e-28
   54  136    8.091666e-12   -3.231174e-27
   54  137    2.623659e-23    2.925181e-27
   55  133    4.580889e-12   -5.678789e-25
   55  134    5.093571e-21    5.678945e-25
   55  135    3.744256e-30    7.953044e-34
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -5.993828e-25
   56  135    5.105868e-12    1.777146e-26
   56  136    3.449992e-11   -2.391069e-25
   56  137    4.228070e-11   -1.874081e-25
   56  138    3.979948e-10    4.652891e-25
   56  139    4.912011e-21    5.476519e-25
   57  138    9.191544e-30    1.332789e-33
   57  139    3.735397e-11   -4.846761e-25
   57  140    4.345729e-21    4.845158e-25
   58  138    2.102341e-25   -1.464776e-38
   58  139    1.256556e-28    1.464805e-32
   58  140    9.289652e-11   -4.911385e-25
   58  141    4.388136e-21    4.892439e-25
   58  142    9.158812e-14   -8.330371e-28
   58  143    7.445931e-24    8.301647e-28
   59  141    7.804727e-12   -3.845097e-25
   59  142    3.452610e-21    3.849397e-25
   59  143    1.904061e-30    3.984592e-34
   60  142    1.831762e-11   -3.651227e-25
   60  143    3.281111e-12    5.694945e-26
   60  144    6.940442e-12    1.082443e-25
   60  145    1.586880e-12    5.977672e-26
   60  146    4.721180e-12    1.292470e-26
   60  147    1.132699e-21    1.262873e-25
   60  148    1.554713e-15   -3.470988e-29
   60  149    3.117597e-25    3.475884e-29
   60  150    2.527738e-21   -5.943299e-35
   61  148    2.422038e-28    2.700393e-32
   62  144    3.536221e-20   -1.974078e-33
   62  145    1.769778e-29    1.973169e-33
   62  147    7.486167e-13   -2.131565e-25
   62  148    2.697089e-12    1.171301e-26
   62  149    4.961835e-13    1.004693e-25
   62  150    1.600679e-12   -6.260400e-27
   62  151    9.634054e-22    1.074124e-25
   62  152    2.626113e-13   -1.933656e-26
   62  153    1.734296e-22    1.933608e-26
   62  154    1.429177e-15   -7.356128e-29
   62  155    6.600399e-25    7.358944e-29
   63  151    1.722585e-13   -7.446847e-26
   63  152    6.679076e-22    7.446662e-26
   63  153    2.282013e-13   -7.456944e-26
   63  154    6.689809e-22    7.458629e-26
   63  155    1.839619e-30    3.848306e-34
   64  152    5.982799e-13   -1.000654e-25
   64  153    8.976873e-22    1.000853e-25
   64  154    7.795513e-13   -1.339928e-25
   64  155    2.575285e-13    3.423025e-26
   64  156    1.090206e-12   -5.048710e-26
   64  157    4.772724e-13    5.159781e-26
   64  158    2.906295e-12   -1.082443e-25
   64  159    1.856732e-21    2.070115e-25
   64  160    8.753711e-17   -4.240127e-30
   64  161    3.800477e-26    4.237243e-30
   65  159    3.705974e-13   -1.003179e-25
   65  160    8.999605e-22    1.003388e-25
   65  161    1.879421e-30    3.931559e-34
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -2.582415e-26
   66  159    2.316130e-22    2.582309e-26
   66  160    8.753711e-13   -1.540866e-25
   66  161    3.287108e-13    6.543128e-26
   66  162    1.358601e-12   -7.330727e-26
   66  163    2.448891e-13    1.166757e-25
   66  164    6.033045e-13    1.595392e-26
   66  165    2.622347e-22    2.923717e-26
   67  165    4.844478e-13   -1.171301e-25
   67  166    1.050673e-21    1.171421e-25
   67  167    3.004833e-30    6.285806e-34
   68  164    6.710162e-13   -1.653957e-25
   68  165    1.483033e-21    1.653469e-25
   68  166    1.024531e-12   -1.365171e-25
   68  167    4.067593e-13    3.756240e-26
   68  168    1.667374e-12   -1.938705e-26
   68  169    1.062028e-21    1.184081e-25
   68  170    3.289630e-15   -1.376562e-28
   68  171    1.235537e-24    1.377529e-28
   69  169    5.321783e-13   -1.114755e-25
   69  170    9.997295e-22    1.114622e-25
   69  171    1.398027e-30    2.924532e-34
   69  172    2.196441e-30    2.448865e-34
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -1.508554e-25
   70  171    4.206462e-13    5.912039e-26
   70  172    1.395941e-12   -5.513191e-26
   70  173    6.939358e-13    3.150395e-26
   70  174    3.156511e-12   -2.625329e-26
   70  175    1.271391e-21    1.417505e-25
   70  176    1.591584e-15   -4.496507e-29
   70  177    4.041580e-25    4.506055e-29
   71  175    4.567651e-13   -1.040034e-25
   71  176    8.526351e-16    1.037522e-25
   71  177    2.582406e-24    2.879188e-28
   72  176    1.193688e-12   -1.716561e-25
   72  177    3.950827e-13    6.962171e-26
   72  178    1.686108e-12   -5.412217e-26
   72  179    4.800918e-13    6.462349e-26
   72  180    2.773398e-12   -3.675461e-26
   72  181    1.148860e-21    1.280891e-25
   73  180    3.440347e-15   -1.460970e-27
   73  181    7.185367e-13   -1.212700e-25
   73  182    1.100627e-21    1.227116e-25
   73  183    1.176203e-30    2.460498e-34
   74  180    5.385616e-14   -1.061491e-26
   74  181    9.522239e-23    1.061657e-26
   74  182    1.813956e-12   -1.918510e-25
   74  183    9.293557e-13    5.836309e-26
   74  184    2.060656e-12    2.019484e-27
   74  185    1.179841e-21    1.315433e-25
   74  186    8.067936e-14   -2.814656e-27
   74  187    2.527870e-23    2.818383e-27
   75  185    3.076980e-13   -7.855792e-26
   75  186    7.047880e-22    7.857851e-26
   75  187    6.954820e-15   -1.166725e-27
   75  188    1.046509e-23    1.166778e-27
   76  186    1.075725e-12   -1.795321e-25
   76  187    5.077019e-13    5.563678e-26
   76  188    1.117495e-12    2.160848e-26
   76  189    3.858779e-13    2.150750e-26
   76  190    1.474309e-12    1.615587e-27
   76  191    7.101956e-22    7.918142e-26
   76  192    3.121115e-14   -8.709024e-28
   76  193    7.784160e-24    8.678747e-28
   77  191    3.294590e-13   -7.850744e-26
   77  192    7.040454e-22    7.849571e-26
   77  193    3.208614e-13   -4.957833e-26
   77  194    4.447745e-22    4.958898e-26
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -1.760990e-25
   78  193    1.579446e-21    1.760962e-25
   78  194    1.340775e-12   -1.124853e-25
   78  195    3.996566e-13    6.866245e-26
   78  196    2.342830e-12   -5.250658e-26
   78  197    8.630847e-22    9.622739e-26
   78  198    4.390750e-15   -6.941976e-29
   78  199    6.192502e-25    6.904169e-29
   79  197    7.109613e-13   -7.785111e-26
   79  198    6.978166e-22    7.780125e-26
   80  196    1.378135e-17   -1.566937e-30
   80  197    1.406030e-26    1.567616e-30
   80  198    2.319165e-12   -1.320742e-25
   80  199    1.055724e-12    6.058452e-26
   80  200    3.396440e-12   -1.575197e-26
   80  201    1.493170e-12    6.018062e-26
   80  202    5.447854e-12   -3.554292e-26
   80  203    5.645498e-22    6.294301e-26
   80  204    8.827272e-14   -3.029226e-28
   80  205    2.761804e-24    3.079201e-28
   81  203    3.296964e-12   -8.966509e-26
   81  204    8.044780e-22    8.969318e-26
   81  205    2.532781e-13   -2.473868e-27
   81  206    2.214266e-23    2.468738e-27
   82  204    4.899136e-12   -8.562612e-26
   82  205    9.272223e-12   -5.492996e-26
   82  206    4.705878e-11   -1.680211e-25
   82  207    6.282857e-11    1.421717e-25
   82  208    1.298627e-10    1.550964e-25
   82  209    1.378060e-22    1.536432e-26
   83  209    3.106580e-12   -4.846761e-27
   83  210    4.413522e-23    4.920742e-27
    0    1    2.452025e-18   -1.871946e-22
    1    1    5.438759e-12   -2.270123e-15
    2    4    2.068378e-08   -2.203712e-17
