6.3524e+00
1.2609e-01
6.2985e-01
8.6903e+03
    3    6    8.032828e-28   -5.142725e-38
    3    7    4.262257e-27   -1.328286e-37
    4    7    2.338471e-26    3.801835e-35
    4    8    9.299740e-19    1.820624e-28
    4   10    2.597715e-28   -1.009936e-33
    5   10    7.217564e-25   -7.908417e-32
    5   11    1.985855e-18    2.491110e-20
    6   11    3.485349e-16   -2.491318e-20
    6   12    7.729824e-04   -4.445229e-18
    6   13    1.951586e-10   -1.845121e-18
    6   14    1.109093e-14    1.008063e-24
    7   13    1.165715e-21   -6.361069e-23
    7   14    2.530226e-13    2.574080e-17
    7   15    8.407462e-14    3.611873e-22
    7   16    8.376441e-27   -1.016646e-28
    8   14    2.079028e-14   -2.206067e-17
    8   15    4.023144e-19   -2.886837e-22
    8   16    4.583192e-02    0.000000e+00
    8   17    6.317207e-11   -1.151332e-22
    8   18    1.927625e-11    2.177453e-20
    8   19    5.837420e-20   -1.882583e-22
    8   20    3.115997e-28   -2.017293e-30
    9   17    7.342421e-21   -2.609940e-23
    9   18    1.686718e-15   -2.239677e-20
    9   19    7.393977e-16    1.891017e-22
    9   20    6.382595e-21   -4.996667e-23
    9   21    4.239235e-24   -8.906330e-26
   10   18    9.230547e-25   -4.830757e-26
   10   19    1.393239e-22   -7.071289e-25
   10   20    8.353691e-03   -5.204170e-18
   10   21    3.009530e-05    1.312291e-15
   10   22    3.683568e-06   -2.173910e-18
   10   23    4.834532e-13   -1.135838e-15
   10   24    1.649214e-20   -7.107472e-24
   11   21    3.421817e-13   -1.330097e-15
   11   22    7.777922e-12   -7.110697e-21
   11   23    1.458309e-04    6.437143e-11
   11   24    7.344279e-10   -1.191662e-15
   11   25    1.664363e-15   -2.440657e-18
   11   26    2.414175e-23   -1.971920e-24
   12   22    5.257938e-27   -1.190502e-28
   12   23    8.322644e-09   -6.437029e-11
   12   24    2.013411e-03    1.206500e-15
   12   25    4.441751e-04    2.199846e-16
   12   26    2.607608e-04    4.009572e-09
   12   27    4.719921e-11   -7.267689e-15
   12   28    7.925619e-17   -9.201971e-23
   12   29    2.279446e-27   -1.827624e-28
   13   24    6.721656e-22   -2.835733e-23
   13   25    1.756999e-14   -2.138667e-16
   13   26    1.395253e-04   -4.009572e-09
   13   27    2.013675e-04    2.523581e-09
   13   28    4.173258e-09   -2.706562e-12
   13   29    2.738322e-14   -6.043557e-18
   13   30    6.443492e-21   -1.564304e-22
   13   31    5.443020e-29   -7.386864e-30
   14   26    2.379780e-19   -9.411250e-21
   14   27    1.201171e-07   -2.523574e-09
   14   28    2.358563e-04    2.706568e-12
   14   29    6.521632e-05    1.775449e-15
   14   30    2.845934e-05    1.299153e-10
   14   31    3.890412e-10   -3.604828e-15
   14   32    6.524291e-16    3.425800e-25
   14   33    2.064232e-23   -2.919277e-25
   14   34    1.574187e-30   -4.966858e-32
   15   28    1.078644e-23   -3.463650e-24
   15   29    8.297987e-14   -1.768856e-15
   15   30    2.229709e-07   -1.299153e-10
   15   31    2.104505e-06    2.226239e-12
   15   32    8.964577e-12   -6.324521e-19
   15   33    3.246186e-13   -1.297010e-20
   15   34    5.356488e-19   -3.775394e-21
   15   35    1.035614e-24   -1.909510e-27
   16   30    2.811072e-19   -2.082066e-20
   16   31    6.561193e-11   -2.222635e-12
   16   32    1.166671e-06    6.397216e-19
   16   33    2.105232e-08    2.463344e-20
   16   34    2.736894e-07    3.446299e-16
   16   35    2.072958e-12   -2.355517e-20
   16   36    5.278412e-17    1.826121e-26
   16   37    1.763684e-24   -5.138021e-28
   17   32    1.430783e-28   -4.217861e-29
   17   33    2.623728e-19   -9.135820e-21
   17   34    9.270358e-15   -3.446267e-16
   17   35    1.021104e-08    2.602310e-20
   17   36    2.232521e-13    4.720852e-23
   17   37    1.561675e-16    4.629288e-22
   17   38    3.897992e-22   -1.527141e-26
   17   39    2.103987e-27   -5.472607e-32
   18   34    1.499637e-26   -1.552918e-27
   18   35    2.870206e-20   -1.409282e-21
   18   36    8.448422e-10    1.033976e-24
   18   37    1.601719e-14   -4.476958e-22
   18   38    2.659273e-10    7.186132e-24
   18   39    2.177157e-15    4.247432e-25
   18   40    3.554330e-16    7.240560e-27
   18   41    9.255692e-22   -1.227846e-26
   18   42    2.553990e-27    2.120272e-36
   19   37    1.689479e-22   -1.185731e-23
   19   38    7.175040e-21   -7.723751e-24
   19   39    3.748944e-12    1.882159e-25
   19   40    9.630286e-17    2.049991e-26
   19   41    4.435060e-19    1.239843e-26
