2.4116e-01
3.1456e-02
9.3087e-01
4.5410e+04
    1    2    8.247379e-25   -4.997723e-27
    3    6    4.724708e-30    1.409495e-31
    4    8    3.649566e-23    1.229743e-23
    5   11    1.150712e-21    3.853331e-22
    6   11    2.113153e-17    5.047879e-18
    6   12    7.736613e-04   -2.081659e-12
    6   13    6.204315e-13    8.084989e-14
    6   14    5.914068e-21    1.458166e-21
    7   13    3.332127e-17    4.708684e-18
    7   14    1.968459e-14    4.688270e-15
    7   15    2.864365e-20    7.017786e-21
    7   16    1.658353e-30    8.837172e-31
    8   14    1.510985e-11    1.920545e-12
    8   15    6.112997e-21    1.462272e-21
    8   16    4.583193e-02    4.708733e-14
    8   17    3.662991e-14    4.799084e-15
    8   18    2.232044e-15    2.933262e-16
    8   19    1.746157e-25    4.278777e-26
    9   17    3.854728e-17   -7.504877e-20
    9   18    5.982567e-19    1.430201e-19
    9   19    1.024049e-21    2.451268e-22
    9   20    1.888430e-29    5.417397e-30
   10   18    5.791671e-24    1.357162e-24
   10   19    5.541442e-29    1.865746e-29
   10   20    8.353541e-03   -6.293946e-12
   10   21    3.015548e-05   -2.069821e-11
   10   22    3.692457e-06   -2.239231e-12
   10   23    6.469676e-16    8.463644e-17
   10   24    1.431658e-26    3.505295e-27
   11   21    1.767885e-12    2.244295e-13
   11   22    9.696987e-15    1.235741e-15
   11   23    1.457139e-04   -5.850914e-12
   11   24    1.327241e-12    1.739066e-13
   11   25    4.841508e-21    1.185229e-21
   11   26    3.819417e-30    1.298149e-30
   12   22    1.044323e-27    2.461067e-28
   12   23    2.551685e-22    6.077059e-23
   12   24    2.013354e-03    9.469365e-12
   12   25    4.441883e-04    2.190995e-12
   12   26    2.597633e-04    4.935081e-09
   12   27    8.618896e-14    1.129248e-14
   12   28    2.997427e-22    7.341096e-23
   13   25    4.967440e-14    6.263952e-15
   13   26    1.407911e-04   -4.950602e-09
   13   27    2.011964e-04    4.881344e-13
   13   28    3.064330e-12    4.013421e-13
   13   29    2.809643e-20    6.870222e-21
   13   30    3.468386e-29    1.187193e-29
   14   26    1.024139e-25    2.412586e-26
   14   27    1.612385e-10    2.017827e-11
   14   28    2.358144e-04    1.548642e-11
   14   29    6.520007e-05    1.446358e-12
   14   30    2.844566e-05    3.436408e-11
   14   31    7.062691e-13    9.254143e-14
   14   32    2.600923e-21    6.369761e-22
   14   33    1.295019e-30    4.445152e-31
   15   28    5.105364e-22    1.107350e-22
   15   29    1.639539e-15    2.105064e-16
   15   30    2.311710e-07   -3.395952e-11
   15   31    2.104140e-06    2.795670e-12
   15   32    1.442149e-14    1.889643e-15
   15   33    1.307616e-16    1.716012e-17
   15   34    5.830000e-25    1.425617e-25
   16   30    1.656643e-27    3.935301e-28
   16   31    3.297438e-10   -2.786397e-12
   16   32    1.166120e-06    2.848415e-14
   16   33    2.100895e-08    5.877803e-15
   16   34    2.736454e-07    1.132772e-15
