8.2959e-01
1.6953e-03
1.4133e+00
8.7964e+04
    1    2    2.181946e-25   -3.001559e-26
    4    8    5.315181e-20    9.345992e-21
    5   10    1.452524e-27    2.559359e-28
    5   11    1.630734e-19    1.116450e-20
    5   12    2.465677e-29    4.879537e-30
    6   11    7.771054e-16   -1.757397e-18
    6   12    7.736612e-04   -2.108372e-11
    6   13    1.185319e-11    1.648239e-12
    6   14    3.779241e-18    1.066700e-18
    7   13    1.859930e-14   -4.809458e-15
    7   14    3.341156e-13    2.704085e-18
    7   15    1.730404e-17    5.304938e-18
    7   16    9.541939e-29    1.540999e-29
    8   14    4.086805e-16   -5.436724e-16
    8   15    2.320678e-19    6.941294e-22
    8   16    4.583193e-02   -7.571027e-14
    8   17    7.396526e-13    1.091549e-13
    8   18    1.541447e-13    3.502203e-14
    8   19    2.589929e-22    9.266592e-23
    9   17    5.215103e-17   -1.895282e-18
    9   18    2.102483e-16    4.551871e-17
    9   19    4.995350e-19    1.342782e-19
    9   20    3.725588e-25    1.466854e-25
    9   21    6.889051e-30    4.257666e-30
   10   18    1.459693e-22   -9.928072e-26
   10   19    2.907032e-25    9.491076e-26
   10   20    8.353540e-03   -1.207765e-10
   10   21    3.015281e-05   -3.703930e-10
   10   22    3.692143e-06   -4.638236e-11
   10   23    1.498496e-14    2.304620e-15
   10   24    7.488168e-24    2.141923e-24
   11   21    2.140790e-11    2.699230e-13
   11   22    1.757473e-13    2.189563e-14
   11   23    1.457128e-04   -1.827346e-10
   11   24    2.584411e-11    3.596191e-12
   11   25    1.768091e-18    4.675932e-19
   11   26    2.382822e-26    8.666181e-27
   12   22    2.103628e-26    1.787015e-29
   12   23    5.012057e-14    2.796452e-14
   12   24    2.013355e-03    2.589655e-10
   12   25    4.441883e-04   -2.307021e-11
   12   26    2.598725e-04    1.060279e-09
   12   27    1.678503e-12    2.335290e-13
   12   28    1.064099e-19    2.733479e-20
   12   29    6.502004e-28    2.270884e-28
   13   24    6.039759e-25    2.850993e-25
   13   25    9.071015e-13    8.079334e-14
   13   26    1.406786e-04   -1.562210e-09
   13   27    2.011964e-04   -1.001793e-11
   13   28    7.443077e-11    1.243519e-11
   13   29    1.638707e-17    5.183170e-18
   13   30    3.158250e-25    1.284170e-25
   14   26    5.323768e-23    1.318704e-23
   14   27    4.171425e-09    6.386785e-10
   14   28    2.358164e-04    2.633011e-10
   14   29    6.520041e-05    6.358858e-11
   14   30    2.844644e-05    2.942249e-11
   14   31    1.374958e-11    1.912570e-12
   14   32    8.915533e-19    2.274853e-19
   14   33    8.698098e-27    3.128004e-27
   15   28    1.624238e-19    9.897183e-21
   15   29    1.540473e-13    3.637920e-14
   15   30    2.304880e-07   -1.028303e-11
   15   31    2.104190e-06    5.408684e-13
   15   32    2.815707e-13    3.935845e-14
   15   33    4.761695e-15    8.966884e-16
   15   34    3.377173e-22    1.022702e-22
   15   35    2.053008e-29    8.113337e-30
   16   29    3.910775e-29    8.655887e-30
   16   30    4.470796e-23    2.211598e-23
   16   31    2.819006e-10   -1.280846e-13
   16   32    1.166129e-06    1.895569e-12
   16   33    2.101014e-08    2.002434e-13
   16   34    2.736461e-07    1.586337e-13
   16   35    6.705792e-14    9.510595e-15
   16   36    6.325653e-20    1.671882e-20
   16   37    5.912241e-28    2.194087e-28
   17   32    1.469038e-23    7.976710e-25
   17   33    5.714181e-23    2.803451e-23
   17   34    1.151913e-15    1.215229e-16
   17   35    1.020450e-08    2.110924e-14
   17   36    7.818974e-15    1.088717e-15
   17   37    5.995336e-20    2.300003e-20
   17   38    2.867854e-27    1.371507e-27
   18   35    6.453960e-22    1.355197e-22
   18   36    8.448033e-10    1.105481e-16
   18   37    5.338078e-16    7.541028e-17
   18   38    2.659023e-10    4.700885e-17
   18   39    7.428834e-17    1.042572e-17
   18   40    4.299376e-18    8.453931e-19
   18   41    3.419016e-25    1.064794e-25
   19   37    1.843809e-20   -4.512227e-21
   19   38    7.142119e-24    1.658939e-24
   19   39    3.745254e-12    1.065751e-17
   19   40    3.378209e-18    4.699407e-19
   19   41    1.589247e-22    4.802905e-23
   19   42    1.600913e-26    8.272191e-27
   19   43    3.255027e-22    1.257276e-22
   19   44    7.161822e-29    3.533643e-29
   20   38    7.226362e-27    4.586188e-29
   20   40    2.851217e-14    1.045973e-20
   20   41    1.460102e-20    2.031768e-21
   20   42    4.763918e-08   -8.850217e-15
   20   43    1.463411e-08   -4.887932e-16
   20   44    7.048442e-08   -6.842083e-16
   20   45    4.741554e-14    6.601113e-15
   20   46    2.020421e-10   -1.793958e-17
   20   47    8.323603e-17    1.157795e-17
   20   48    2.292638e-09   -1.619120e-16
   20   49    1.555681e-16    2.164264e-17
   20   50    5.400247e-24    1.382233e-24
   21   41    2.342242e-27   -1.629975e-28
   21   42    4.108070e-29    9.950560e-30
   21   43    6.042696e-15    9.565591e-16
   21   44    2.696282e-15    4.563479e-16
   21   45    6.669459e-09   -4.481220e-15
   21   46    4.575229e-14    6.364027e-15
   21   47    3.832960e-17    7.208635e-18
   21   48    5.856531e-16    1.236348e-16
   21   49    1.180146e-16    1.662406e-17
   21   50    9.299546e-24    2.452414e-24
   22   44    9.618406e-23    3.061077e-23
   22   45    2.338260e-20    9.336155e-21
   22   46    2.020418e-08   -5.691494e-15
   22   47    7.854395e-09    2.427715e-16
   22   48    1.436026e-08    5.538182e-16
   22   49    1.733388e-08    4.221881e-16
   22   50    5.602376e-08    1.188639e-15
   22   51    1.707662e-14    2.375913e-15
   22   52    2.710864e-21    6.966229e-22
   22   53    1.792745e-28    6.483886e-29
   23   46    4.407818e-29    2.210678e-29
   23   47    7.619442e-16    1.352928e-16
   23   48    3.815368e-16    7.146298e-17
   23   49    8.723210e-16    1.825782e-16
   23   50    2.780895e-15    1.456080e-16
   23   51    4.904027e-09   -1.715547e-15
   23   52    1.569029e-14    2.183316e-15
   23   53    7.171115e-21    1.793897e-21
   23   54    1.020591e-27    3.549183e-28
   24   48    1.740040e-24    5.307143e-25
   24   49    1.106245e-23    4.487907e-24
   24   50    9.383941e-13   -5.195809e-19
   24   51    2.833752e-17    7.447944e-18
   24   52    5.579284e-08   -5.900229e-15
   24   53    1.074040e-08   -8.465548e-16
