2.6597e+00
5.9620e-02
1.0120e+00
3.2479e+04
    1    3    2.287801e-27    1.982322e-33
    2    3    3.099867e-25    1.808680e-31
    3    6    1.335851e-26   -9.659719e-33
    3    7    6.240749e-26    1.229718e-32
    4    8    3.541677e-18    9.131297e-25
    4   10    3.410325e-28   -9.565364e-32
    5   10    2.936952e-24   -5.285366e-29
    5   11    3.390725e-18    1.924334e-20
    6   11    5.702368e-16   -2.010569e-20
    6   12    7.721384e-04   -6.225478e-14
    6   13    2.224843e-10   -4.051321e-16
    6   14    7.891505e-14    2.378262e-20
    7   13    5.183845e-16    1.707888e-17
    7   14    3.397920e-13    1.391338e-18
    7   15    4.401051e-13    5.403566e-19
    7   16    2.259064e-26    2.381487e-27
    8   14    2.364483e-15    9.549269e-16
    8   15    1.568846e-18   -5.283051e-22
    8   16    4.583191e-02    6.800116e-16
    8   17    1.921337e-10    2.856075e-19
    8   18    5.117790e-11   -1.475286e-18
    8   19    1.668243e-19   -2.514706e-22
    8   20    2.131246e-27   -6.523014e-30
    9   17    2.172434e-20   -1.549707e-21
    9   18    5.504121e-15   -3.437748e-20
    9   19    3.574309e-15    1.468507e-21
    9   20    6.186792e-20   -2.289873e-22
    9   21    7.342327e-23   -7.293884e-25
   10   18    2.691339e-25   -6.659508e-27
   10   19    1.024469e-21   -2.457995e-24
   10   20    8.353877e-03   -4.284767e-16
   10   21    3.003127e-05   -5.591004e-14
   10   22    3.673589e-06   -6.154403e-15
   10   23    1.116345e-12   -1.239909e-15
   10   24    1.094285e-19   -2.228212e-23
   10   25    8.773403e-29   -6.017420e-30
   11   21    3.788561e-13    1.447032e-17
   11   22    1.642753e-11    4.384658e-18
   11   23    1.459748e-04    9.772181e-11
   11   24    1.585158e-09   -7.400326e-16
   11   25    7.862991e-15   -5.448247e-18
   11   26    2.143103e-21   -8.276486e-23
   11   27    1.123245e-28   -1.528731e-29
   12   22    2.026117e-26   -2.168476e-28
   12   23    2.672209e-08   -9.772561e-11
   12   24    2.013481e-03    2.691207e-14
   12   25    4.441530e-04    4.620761e-15
   12   26    2.605927e-04    1.123178e-08
   12   27    1.021897e-10   -7.409057e-15
   12   28    3.711136e-16    3.108229e-23
   12   29    9.854087e-26   -3.618283e-27
   13   24    4.926645e-21    5.411532e-23
   13   25    2.487710e-14   -1.217736e-16
   13   26    1.393603e-04   -1.123184e-08
   13   27    2.013619e-04    4.796869e-09
   13   28    1.038402e-08   -3.183230e-12
   13   29    1.269796e-13   -1.318968e-17
   13   30    1.219739e-19   -1.400022e-21
   13   31    4.271793e-26   -2.740997e-27
   14   26    7.114081e-18   -1.330278e-19
   14   27    4.828727e-07   -4.796779e-09
   14   28    2.359012e-04    3.229268e-12
   14   29    6.523685e-05    6.306601e-15
   14   30    2.846484e-05    6.190887e-11
   14   31    8.387503e-10   -3.420276e-15
   14   32    3.044025e-15    2.036939e-21
   14   33    1.521154e-22   -1.015753e-24
   14   34    3.551719e-29   -5.297989e-31
   15   28    7.256521e-20   -9.448221e-21
   15   29    1.528369e-13   -1.539531e-15
   15   30    2.247044e-07   -6.190756e-11
   15   31    2.104525e-06    2.825511e-12
   15   32    2.060351e-11    4.510301e-18
   15   33    8.089400e-13    4.086027e-20
   15   34    3.608937e-18   -1.202507e-20
   15   35    1.308176e-23   -1.139223e-26
   16   30    1.838501e-17   -6.438722e-19
