2.4571e-08
3.2919e-09
9.6009e-01
4.9386e+04
    1    2    3.132936e-24    1.092053e-27
    6   11    4.889777e-26    1.844915e-28
    6   12    7.736613e-04   -4.781332e-17
    6   13    3.083368e-16    1.074272e-19
    6   14    1.500070e-27    9.792451e-31
    7   13    1.106407e-20    3.066907e-24
    7   14    2.212297e-24    1.915345e-26
    7   15    6.801534e-28    9.982001e-29
    8   14    3.555580e-16    4.766183e-17
    8   15    1.405527e-29    5.303061e-32
    8   16    4.583193e-02   -1.179612e-16
    8   17    1.809236e-17    6.303577e-21
    8   18    1.243875e-18    4.333772e-22
    9   17    9.229896e-16    1.145263e-16
    9   18    1.542322e-27    1.137715e-29
    9   19    1.533125e-29    1.720493e-30
   10   18    1.227041e-30    2.988804e-31
   10   20    8.353541e-03   -1.387779e-17
   10   21    3.015564e-05    3.052707e-18
   10   22    3.692474e-06   -3.921763e-19
   10   23    3.264637e-19    1.137429e-22
   11   21    4.370583e-17    5.858495e-18
   11   22    2.412315e-19    3.233559e-20
   11   23    1.457139e-04    1.382358e-18
   11   24    6.554374e-16    2.283604e-19
   11   25    1.170340e-27    7.695332e-31
   12   24    2.013354e-03   -3.469447e-18
   12   25    4.441883e-04    3.523657e-18
   12   26    2.597255e-04    5.811324e-16
   12   27    4.256638e-17    1.483051e-20
   12   28    7.249709e-29    4.732606e-32
   13   25    1.279438e-18    1.715007e-19
   13   26    1.408289e-04   -1.155488e-15
   13   27    2.011964e-04   -7.318365e-19
   13   28    1.490619e-15    5.209370e-19
   13   29    6.656393e-27    8.876237e-30
   14   27    4.285071e-15    5.743872e-16
   14   28    2.358143e-04    2.710505e-18
   14   29    6.520005e-05    3.794708e-19
   14   30    2.844539e-05    4.265658e-18
   14   31    3.487807e-16    1.215184e-19
   14   32    6.268214e-28    4.091886e-31
   15   29    1.037508e-20    1.390695e-21
   15   30    2.314314e-07   -4.016233e-18
   15   31    2.104118e-06    2.744387e-19
   15   32    7.121754e-18    2.481285e-21
   15   33    6.869511e-20    2.393400e-23
   16   31    3.517620e-10   -2.906212e-19
   16   32    1.166119e-06    4.023406e-20
   16   33    2.100891e-08    2.206918e-21
   16   34    2.736454e-07   -3.255783e-20
   16   35    1.667525e-18    5.809807e-22
   16   36    3.811813e-29    2.488367e-32
   17   32    9.399417e-29    1.259933e-29
   17   34    2.008215e-21    2.691888e-22
   17   35    1.020433e-08    3.222034e-20
   17   36    1.981602e-19    6.904082e-23
   17   37    7.629301e-30    1.840067e-32
   18   35    2.277473e-30    3.051814e-31
   18   36    8.448026e-10    1.235601e-22
   18   37    1.311831e-20    4.577756e-24
   18   38    2.659022e-10   -1.256281e-23
   18   39    1.865436e-21    6.499347e-25
   18   40    5.714060e-23    1.990830e-26
   19   37    2.125639e-23    2.849286e-24
   19   39    3.745177e-12    1.196908e-23
   19   40    8.568938e-23    2.985500e-26
   19   43    1.362079e-29    4.745605e-33
   20   40    2.851209e-14    1.613694e-26
   20   41    3.702897e-25    1.290123e-28
   20   42    4.763924e-08   -1.204375e-21
   20   43    1.463411e-08   -2.696609e-22
   20   44    7.048443e-08   -1.019087e-21
   20   45    1.201628e-18    4.186583e-22
   20   46    2.020422e-10   -3.722313e-24
   20   47    2.111458e-21    7.356510e-25
   20   48    2.292639e-09   -4.549493e-23
   20   49    3.947029e-21    1.375181e-24
   21   43    5.221123e-21    6.998592e-22
   21   44    2.001567e-21    2.682977e-22
   21   45    6.669494e-09    6.476824e-22
   21   46    1.160608e-18    4.043662e-22
   21   47    3.162910e-23    2.997784e-24
   21   48    2.054153e-22    2.753465e-23
   21   49    1.244229e-22    1.667812e-23
   22   45    1.352281e-29    1.812657e-30
   22   46    2.020422e-08   -3.705769e-22
   22   47    7.854394e-09   -8.271806e-24
   22   48    1.436025e-08   -4.963084e-24
   22   49    1.733388e-08   -2.316106e-23
   22   50    5.602375e-08   -7.940934e-23
   22   51    4.333009e-19    1.509660e-22
   22   52    1.854855e-30    2.461504e-33
   23   47    5.001445e-22    6.704127e-23
   23   48    2.169968e-22    2.908708e-23
   23   49    3.776326e-22    5.061930e-23
   23   50    1.998848e-15    5.974946e-23
   23   51    4.904040e-09    3.639595e-23
   23   52    3.981848e-19    1.387312e-22
   23   53    5.444735e-30    3.554320e-33
   24   50    9.383978e-13   -3.372538e-26
   24   51    9.630094e-23    2.214605e-25
   24   52    5.579288e-08   -3.970467e-22
   24   53    1.074040e-08   -6.121137e-23
   24   54    1.369099e-07   -3.705769e-22
