2.1281e+00
5.8949e-02
1.1525e+00
4.6779e+04
    1    3    2.287743e-27    2.176071e-32
    2    3    3.099815e-25    1.921337e-30
    3    6    1.335876e-26   -8.468421e-32
    3    7    6.240712e-26    1.441632e-31
    4    8    3.541650e-18    1.009368e-23
    4   10    3.426934e-28   -4.144717e-31
    5   10    2.937985e-24   -2.860961e-28
    5   11    3.219335e-18    1.893896e-20
    6   11    5.704259e-16   -2.405949e-20
    6   12    7.721384e-04   -2.502038e-12
    6   13    2.224904e-10   -1.141162e-15
    6   14    7.891426e-14    3.199064e-19
    7   13    2.317009e-16    7.179716e-18
    7   14    3.397886e-13    8.320519e-20
    7   15    4.400881e-13    6.781141e-18
    7   16    7.259421e-27    3.221776e-28
    8   14    9.294012e-18    2.771325e-18
    8   15    1.573494e-18   -4.908588e-22
    8   16    4.583191e-02    2.296774e-15
    8   17    1.921336e-10    4.081633e-17
    8   18    5.117792e-11   -3.027961e-18
    8   19    1.690143e-19   -2.190335e-22
    8   20    2.190105e-27   -6.614860e-30
    9   17    5.329385e-20   -6.462997e-21
    9   18    5.504423e-15   -3.184698e-20
    9   19    3.574268e-15    1.522795e-20
    9   20    6.393976e-20   -2.337233e-22
    9   21    8.019129e-23   -7.876634e-25
   10   18    3.347348e-25   -8.189984e-27
   10   19    1.046585e-21   -2.475499e-24
   10   20    8.353877e-03    4.989117e-13
   10   21    3.003127e-05   -6.125640e-13
   10   22    3.673589e-06   -6.874992e-14
   10   23    1.127446e-12   -1.235514e-15
   10   24    1.096270e-19   -2.188975e-23
   10   25    1.585783e-28   -1.069729e-29
   11   21    3.674712e-13    4.373118e-15
   11   22    1.642738e-11    6.277257e-17
   11   23    1.459739e-04    1.001427e-10
   11   24    1.585155e-09    4.048231e-15
   11   25    7.911634e-15   -5.383404e-18
   11   26    3.005613e-21   -1.147140e-22
   11   27    3.518934e-28   -4.733022e-29
   12   22    2.227933e-26   -2.357118e-28
   12   23    2.760638e-08   -9.982405e-11
   12   24    2.013481e-03    3.131401e-13
   12   25    4.441530e-04    1.944587e-14
   12   26    2.604819e-04    1.391019e-08
   12   27    1.022551e-10   -7.017895e-15
   12   28    3.711086e-16    2.329212e-21
   12   29    1.337156e-25   -3.842456e-27
   13   24    3.803057e-21    4.702028e-23
   13   25    2.561653e-14    2.293241e-17
   13   26    1.394711e-04   -1.391142e-08
   13   27    2.013174e-04    5.180019e-09
   13   28    1.041241e-08   -3.143721e-12
   13   29    1.270961e-13   -1.247007e-17
