2.0470e-07
2.6786e-08
9.6009e-01
4.9386e+04
    1    2    3.141660e-24    1.202093e-27
    6   11    5.500144e-26    1.478436e-27
    6   12    7.736613e-04   -3.852170e-16
    6   13    3.092176e-16    1.220558e-19
    6   14    1.508108e-27    1.115259e-30
    7   13    1.123244e-20    2.510304e-23
    7   14    5.533913e-24    8.154515e-25
    7   15    6.128748e-27    8.085708e-28
    8   14    2.952879e-15    3.849746e-16
    8   15    1.580972e-29    4.249646e-31
    8   16    4.583193e-02   -2.914335e-16
    8   17    1.814405e-17    7.163210e-21
    8   18    1.247429e-18    4.923921e-22
    9   17    4.438946e-15    2.900932e-16
    9   18    2.041091e-27    9.129063e-29
    9   19    1.088826e-28    1.389617e-29
   10   18    5.708607e-29    1.161101e-29
   10   20    8.353541e-03   -5.551115e-17
   10   21    3.015564e-05   -3.089637e-17
   10   22    3.692474e-06   -3.404649e-18
   10   23    3.273963e-19    1.292317e-22
   11   21    3.629633e-16    4.732030e-17
   11   22    2.003353e-18    2.611814e-19
   11   23    1.457139e-04   -9.025983e-18
   11   24    6.573097e-16    2.594580e-19
   11   25    1.176915e-27    9.153759e-31
   12   23    1.141106e-29    2.637454e-30
   12   24    2.013354e-03    1.214306e-17
   12   25    4.441883e-04    2.981556e-18
   12   26    2.597255e-04    4.561510e-15
   12   27    4.268798e-17    1.685007e-20
   12   28    7.288556e-29    5.389947e-32
   13   25    1.062533e-17    1.385247e-18
   13   26    1.408289e-04   -9.192517e-15
   13   27    2.011964e-04   -2.249720e-18
   13   28    1.494965e-15    6.030484e-19
   13   29    6.941014e-27    4.197275e-29
   14   27    3.558618e-14    4.639447e-15
   14   28    2.358143e-04    2.520770e-17
   14   29    6.520005e-05    2.290377e-18
   14   30    2.844539e-05    2.982234e-17
   14   31    3.497771e-16    1.380663e-19
   14   32    6.301802e-28    4.660235e-31
   15   28    3.069951e-29    7.481116e-30
   15   29    8.616913e-20    1.123520e-20
   15   30    2.314314e-07   -2.935731e-17
   15   31    2.104118e-06    2.243790e-18
   15   32    7.142099e-18    2.819188e-21
   15   33    6.889136e-20    2.719326e-23
   16   31    3.517620e-10   -2.360428e-18
   16   32    1.166119e-06    3.519422e-19
   16   33    2.100891e-08    7.040961e-21
   16   34    2.736454e-07   -2.597215e-19
   16   35    1.672288e-18    6.600964e-22
   16   36    3.832239e-29    2.834118e-32
   17   32    7.805921e-28    1.017674e-28
   17   34    1.667760e-20    2.174295e-21
   17   35    1.020433e-08    2.609656e-19
   17   36    1.987263e-19    7.844263e-23
   17   37    8.407562e-30    1.153338e-31
   18   35    1.900417e-29    2.490886e-30
   18   36    8.448026e-10    1.030357e-21
   18   37    1.315618e-20    5.251798e-24
   18   38    2.659022e-10   -9.683183e-23
   18   39    1.870765e-21    7.384403e-25
   18   40    5.730384e-23    2.261934e-26
   19   37    1.765276e-22    2.301427e-23
   19   39    3.745177e-12    9.688514e-23
   19   40    8.593417e-23    3.392089e-26
   19   43    1.365970e-29    5.391844e-33
   20   40    2.851209e-14    1.312412e-25
   20   41    3.713475e-25    1.465807e-28
   20   42    4.763924e-08   -6.220398e-21
   20   43    1.463411e-08   -2.168868e-21
   20   44    7.048443e-08   -8.867376e-21
   20   45    1.205061e-18    4.756695e-22
   20   46    2.020422e-10   -2.502221e-23
   20   47    2.117490e-21    8.358291e-25
   20   48    2.292639e-09   -3.585828e-22
   20   49    3.958304e-21    1.562447e-24
   21   43    4.335980e-20    5.652910e-21
   21   44    1.662239e-20    2.167097e-21
   21   45    6.669494e-09    8.042677e-21
   21   46    1.163923e-18    4.594314e-22
   21   47    1.948429e-22    2.419127e-23
   21   48    1.705910e-21    2.224032e-22
   21   49    1.033293e-21    1.347127e-22
   22   45    1.123073e-28    1.464234e-29
   22   46    2.020422e-08   -4.863822e-22
   22   47    7.854394e-09   -2.117582e-22
   22   48    1.436025e-08   -3.374897e-22
   22   49    1.733388e-08   -4.599124e-22
   22   50    5.602375e-08   -1.363194e-21
   22   51    4.345387e-19    1.715239e-22
   22   52    1.933512e-30    1.159855e-32
   23   47    4.153544e-21    5.415065e-22
   23   48    1.802091e-21    2.349425e-22
   23   49    3.136121e-21    4.088628e-22
   23   50    1.998851e-15    4.826094e-22
