7.3259e-03
9.5555e-04
9.6009e-01
4.9385e+04
    1    2    1.013888e-24   -9.113465e-26
    4    8    1.143838e-26    3.270919e-27
    5   11    2.138523e-25    6.115675e-26
    6   11    1.057214e-19    1.988732e-20
    6   12    7.736613e-04   -1.033741e-13
    6   13    3.366092e-14    4.347102e-15
    6   14    1.791344e-23    4.332092e-24
    7   13    1.038816e-17    8.904380e-19
    7   14    5.603098e-17    1.054490e-17
    7   15    9.154984e-23    2.185383e-23
    8   14    1.114881e-12    9.554204e-14
    8   15    3.039379e-23    5.717887e-24
    8   16    4.583193e-02    1.929013e-15
    8   17    1.975699e-15    2.552127e-16
    8   18    1.358317e-16    1.754617e-17
    8   19    5.924237e-28    1.432408e-28
    9   17    4.208464e-17   -5.706633e-21
    9   18    3.182454e-21    5.986622e-22
    9   19    5.569538e-24    1.043678e-24
   10   18    3.367212e-26    4.874988e-27
   10   20    8.353541e-03   -3.343870e-13
   10   21    3.015563e-05   -1.091789e-12
   10   22    3.692474e-06   -1.183734e-13
   10   23    3.564754e-17    4.604531e-18
   10   24    4.311024e-29    1.042362e-29
   11   21    1.370254e-13    1.174114e-14
   11   22    7.564233e-16    6.482715e-17
   11   23    1.457139e-04   -3.244870e-13
   11   24    7.157460e-14    9.245767e-15
   11   25    1.397471e-23    3.377605e-24
   12   22    4.337185e-30    7.175775e-31
   12   23    1.424687e-24    2.348721e-25
   12   24    2.013354e-03    4.884266e-13
   12   25    4.441883e-04    1.062400e-13
   12   26    2.597267e-04    1.627193e-10
   12   27    4.648285e-15    6.004488e-16
   12   28    8.649656e-25    2.091451e-25
   13   25    4.009925e-15    3.434570e-16
   13   26    1.408277e-04   -1.635695e-10
   13   27    2.011964e-04   -1.815041e-14
   13   28    1.663220e-13    2.148878e-14
   13   29    9.084646e-23    2.084108e-23
   14   26    6.675614e-28    1.104010e-28
   14   27    1.342517e-11    1.149395e-12
   14   28    2.358143e-04    8.388868e-13
   14   29    6.520005e-05    8.161627e-14
   14   30    2.844540e-05    1.063823e-12
   14   31    3.808723e-14    4.919981e-15
   14   32    7.478644e-24    1.808307e-24
   15   28    4.191705e-24    6.900368e-25
   15   29    1.154314e-16    1.362706e-17
   15   30    2.314235e-07   -1.041112e-12
   15   31    2.104119e-06    9.064513e-14
   15   32    7.777068e-16    1.004616e-16
   15   33    7.501583e-18    9.690282e-19
   15   34    1.801855e-27    4.356534e-28
   16   30    7.763271e-30    1.668270e-30
   16   31    3.510707e-10   -9.011641e-14
   16   32    1.166119e-06    1.671764e-15
   16   33    2.100891e-08    3.278932e-16
   16   34    2.736454e-07    7.573872e-17
   16   35    1.820955e-16    2.352249e-17
   16   36    4.548135e-25    1.099721e-25
   17   32    2.909906e-25    2.454662e-26
   17   33    5.846146e-29    5.047329e-30
   17   34    6.290987e-18    5.384865e-19
   17   35    1.020433e-08    6.069843e-17
