3.3604e-06
4.3840e-07
9.6009e-01
4.9386e+04
    1    2    3.274286e-24    1.740370e-26
    6   11    1.608360e-24    3.731426e-25
    6   12    7.736613e-04   -5.604892e-15
    6   13    3.235970e-16    1.997627e-18
    6   14    1.642794e-27    1.910194e-29
    7   13    1.435134e-20    4.530620e-22
    7   14    8.329853e-22    1.982503e-22
    7   15    9.776964e-26    1.231297e-26
    8   14    4.553674e-14    5.601353e-15
    8   15    4.623113e-28    1.072572e-28
    8   16    4.583193e-02    9.020562e-17
    8   17    1.898799e-17    1.172413e-19
    8   18    1.305438e-18    8.058744e-21
    9   17    5.407040e-15   -8.851318e-17
    9   18    5.398618e-26    1.191419e-26
    9   19    1.718682e-27    2.205763e-28
   10   18    1.687977e-27    2.057990e-28
   10   20    8.353541e-03   -8.361367e-16
   10   21    3.015564e-05   -5.052111e-16
   10   22    3.692474e-06   -5.557044e-17
   10   23    3.426211e-19    2.115073e-21
   11   21    5.597285e-15    6.885069e-16
   11   22    3.089386e-17    3.800170e-18
   11   23    1.457139e-04   -1.478310e-16
   11   24    6.878765e-16    4.246422e-18
   11   25    1.287327e-27    1.564372e-29
   12   23    2.428386e-27    5.582415e-28
   12   24    2.013354e-03    2.042637e-16
   12   25    4.441883e-04    4.878910e-17
   12   26    2.597255e-04    7.465632e-14
   12   27    4.467309e-17    2.757770e-19
   12   28    7.939474e-29    9.231687e-31
   13   25    1.638541e-16    2.015524e-17
   13   26    1.408289e-04   -1.420215e-13
   13   27    2.011964e-04   -3.358316e-17
   13   28    1.566010e-15    9.869800e-18
   13   29    1.190070e-26    6.907780e-28
   14   26    1.150454e-30    2.654609e-31
   14   27    5.487771e-13    6.750357e-14
   14   28    2.358143e-04    4.094218e-16
   14   29    6.520005e-05    3.748629e-17
   14   30    2.844539e-05    4.880943e-16
   14   31    3.660427e-16    2.259663e-18
   14   32    6.864596e-28    7.981865e-30
   15   28    7.288246e-27    1.681720e-27
   15   29    1.331155e-18    1.640286e-19
   15   30    2.314314e-07   -4.801651e-16
   15   31    2.104118e-06    3.727750e-17
