9.6716e+00
2.5237e-01
5.0964e-01
4.7834e+03
    1    3    2.287810e-27    8.753394e-37
    2    3    3.099871e-25   -3.503537e-33
    3    6    1.335846e-26   -2.355159e-36
    3    7    6.240754e-26   -4.026504e-36
    4    8    3.541681e-18    9.006419e-30
    4   10    3.401936e-28   -4.603927e-39
    5   10    2.936570e-24   -3.823551e-32
    5   11    5.652357e-18    8.125298e-20
    6   11    5.679694e-16   -8.125332e-20
    6   12    7.721384e-04   -3.252607e-19
    6   13    2.224811e-10   -1.782174e-19
    6   14    7.891514e-14   -1.302567e-26
    7   13    3.471984e-22   -2.721682e-23
    7   14    3.411629e-13    5.055580e-17
    7   15    4.401074e-13    2.174711e-21
    7   16    2.979858e-26   -7.310758e-28
    8   14    2.040065e-14   -5.029860e-17
    8   15    1.507524e-18   -2.165149e-21
    8   16    4.583191e-02    0.000000e+00
    8   17    1.921337e-10   -4.609981e-22
    8   18    5.117789e-11    1.461155e-19
    8   19    1.394993e-19   -9.004732e-22
    8   20    1.489222e-27   -1.929731e-29
    9   17    1.476513e-20    7.225032e-23
    9   18    5.500059e-15   -1.461763e-19
    9   19    3.574341e-15    9.083363e-22
    9   20    4.012257e-20   -6.286908e-22
    9   21    2.319949e-23   -9.755624e-25
   10   18    1.615917e-26   -1.692668e-27
   10   19    7.732864e-22   -7.855584e-24
   10   20    8.353877e-03    0.000000e+00
   10   21    3.003127e-05    2.395033e-15
   10   22    3.673589e-06   -2.837560e-20
   10   23    9.798228e-13   -4.607598e-15
   10   24    1.068380e-19   -9.215719e-23
   11   21    3.078358e-13   -2.395463e-15
   11   22    1.642755e-11   -3.496707e-20
   11   23    1.459841e-04    2.696756e-10
   11   24    1.585017e-09   -5.148250e-15
   11   25    7.247831e-15   -2.127316e-17
   11   26    2.875406e-23   -4.700944e-24
   12   22    5.861602e-27   -2.656434e-28
   12   23    1.741987e-08   -2.696710e-10
   12   24    2.013481e-03    5.148659e-15
   12   25    4.441530e-04    3.321995e-16
   12   26    2.609644e-04    2.084265e-09
   12   27    1.013186e-10   -3.122602e-14
   12   28    3.710907e-16   -8.627365e-22
   12   29    1.434860e-27   -2.302782e-28
   13   24    5.939720e-22   -5.020605e-23
   13   25    1.275698e-14   -3.108092e-16
   13   26    1.389886e-04   -2.084265e-09
   13   27    2.016922e-04    6.415882e-09
   13   28    1.001635e-08   -1.300221e-11
   13   29    1.254312e-13   -5.540892e-17
   13   30    3.230864e-20   -1.569943e-21
   13   31    4.138514e-29   -1.124165e-29
   14   26    8.346671e-19   -6.606766e-20
   14   27    1.525730e-07   -6.415851e-09
   14   28    2.359016e-04    1.300221e-11
   14   29    6.523685e-05    2.081926e-15
   14   30    2.847200e-05    2.537012e-10
   14   31    8.383193e-10   -1.554797e-14
   14   32    3.044035e-15   -1.416964e-25
   14   33    6.980006e-23   -1.975777e-24
   14   34    6.370081e-30   -4.022865e-31
   15   28    3.500919e-26   -2.073374e-26
   15   29    4.749668e-14   -2.026508e-15
   15   30    2.175431e-07   -2.537012e-10
   15   31    2.104674e-06    1.908423e-12
   15   32    2.060346e-11   -2.917150e-18
   15   33    8.089384e-13   -6.473206e-20
   15   34    2.443214e-18   -3.446743e-20
   15   35    1.180844e-23   -4.357950e-26
   16   30    3.620459e-19   -5.367244e-20
   16   31    2.791717e-11   -1.892875e-12
   16   32    1.167398e-06    2.917181e-18
   16   33    2.110460e-08    1.007771e-19
   16   34    2.737476e-07    5.483418e-16
   16   35    4.567289e-12   -1.056698e-19
   16   36    2.497404e-16    1.343479e-27
   16   37    8.338619e-24   -4.862285e-27
   16   38    5.650288e-30   -9.701772e-35
   17   33    5.164363e-19   -3.599239e-20
   17   34    6.429388e-15   -5.483074e-16
   17   35    1.021780e-08    1.086154e-19
   17   36    4.831902e-13    1.424746e-24
   17   37    6.086239e-16    2.025672e-21
   17   38    3.387018e-21   -2.655983e-25
   17   39    4.041017e-26   -2.103883e-30
   18   34    9.642738e-27   -1.998609e-27
   18   35    2.963103e-20   -2.912037e-21
   18   36    8.448911e-10    1.033976e-25
   18   37    3.501699e-14   -2.021312e-21
   18   38    2.659688e-10    4.627042e-23
   18   39    4.732860e-15   -8.386380e-26
   18   40    9.124467e-16    1.857767e-28
   18   41    5.284933e-21   -1.403308e-25
   18   42    3.194612e-26   -5.369702e-36
   19   37    2.971113e-23   -4.242809e-24
   19   38    3.116733e-20   -4.603904e-23
   19   39    3.753038e-12    1.017820e-25
   19   40    2.095524e-16    6.251230e-28
   19   41    2.233619e-18    1.403386e-25
   19   42    6.980896e-21   -2.744383e-26
   19   43    2.963030e-18   -6.485562e-24
   19   44    7.757518e-23   -1.018799e-26
   19   45    1.929748e-27   -3.160805e-31
   20   39    1.326767e-28   -2.698770e-29
   20   40    2.852479e-14    6.310887e-30
   20   41    1.162894e-18    2.614642e-30
   20   42    4.763493e-08   -1.323489e-23
   20   43    1.463362e-08    1.063822e-17
   20   44    7.048277e-08    5.690407e-18
   20   45    2.912358e-12   -3.616690e-20
   20   46    2.020293e-10    6.753488e-20
   20   47    5.084949e-15   -2.267654e-21
   20   48    2.292421e-09    0.000000e+00
   20   49    4.113149e-15   -1.375231e-18
   20   50    5.627945e-21   -7.082810e-23
   20   51    1.310446e-28   -2.292388e-30
   21   42    3.813078e-29   -1.010889e-29
   21   43    8.516302e-13   -1.063822e-17
   21   44    4.663327e-13   -5.690408e-18
   21   45    6.668776e-09    4.356512e-20
   21   46    2.794975e-12   -1.350412e-19
   21   47    9.956644e-15   -3.750047e-21
   21   48    2.022134e-13   -2.249979e-19
   21   49    1.138631e-14    7.948602e-19
   21   50    4.761357e-20   -1.082983e-23
   21   51    1.008854e-25   -1.420940e-27
   22   44    3.915654e-18   -4.587604e-28
   22   45    4.689267e-16   -7.398135e-21
   22   46    2.020172e-08    6.750786e-20
   22   47    7.854439e-09    1.366125e-17
   22   48    1.436039e-08    2.367457e-19
   22   49    1.733375e-08    5.827090e-19
   22   50    5.602379e-08    8.602678e-23
   22   51    1.023258e-12   -5.143669e-16
   22   52    8.741660e-18   -1.499206e-20
   22   53    2.405362e-23   -1.286771e-25
   23   46    4.933332e-28   -2.043563e-28
   23   47    1.526855e-13   -1.365523e-17
   23   48    9.266376e-14   -1.174743e-20
   23   49    3.810299e-13   -2.295207e-21
   23   50    1.799088e-13    4.442865e-27
   23   51    4.903745e-09    5.143693e-16
   23   52    9.333724e-13   -7.256613e-16
   23   53    2.052358e-17   -3.739819e-20
   23   54    1.287045e-22   -4.520990e-25
   23   55    7.855050e-28   -2.114001e-29
   24   48    4.647073e-20   -1.045420e-25
   24   49    6.146701e-19   -4.266882e-23
   24   50    9.381791e-13   -6.058452e-28
   24   51    3.169748e-14   -2.171667e-21
   24   52    5.579021e-08    7.256763e-16
   24   53    1.073995e-08    3.739684e-20
   24   54    1.369074e-07    1.164670e-21
   24   55    4.117696e-12   -3.430082e-15
   24   56    6.832946e-17   -3.376554e-20
   24   57    1.897217e-22   -1.572903e-24
   24   58    8.094431e-28   -1.088377e-29
   25   51    2.300431e-18   -1.451723e-22
   25   52    7.833278e-20   -3.600780e-26
   25   53    2.438427e-13    1.615587e-27
   25   54    1.801747e-13   -1.168472e-21
   25   55    3.455459e-08    3.430084e-15
   25   56    6.361973e-12   -1.197892e-16
   25   57    3.056401e-16   -5.940702e-19
   25   58    6.056762e-22   -3.531724e-23
   25   59    3.313268e-26   -1.259992e-27
   26   52    2.971809e-25   -1.746218e-30
