5.6298e+00
1.2336e-01
6.7113e-01
1.0296e+04
    1    3    2.287810e-27    3.950699e-36
    2    3    3.099873e-25   -1.146095e-32
    3    6    1.335846e-26   -4.771137e-35
    3    7    6.240754e-26   -2.100310e-35
    4    8    3.541681e-18    1.010255e-27
    4   10    3.402153e-28   -2.657328e-33
    5   10    2.936575e-24   -7.230342e-31
    5   11    4.349687e-18    3.980701e-20
    6   11    5.692721e-16   -3.981537e-20
    6   12    7.721384e-04   -1.333569e-17
    6   13    2.224811e-10   -5.171369e-18
    6   14    7.891514e-14    1.187797e-23
    7   13    1.660004e-21   -1.108751e-22
    7   14    3.403385e-13    2.561259e-17
    7   15    4.401074e-13    1.716226e-21
    7   16    4.388416e-26   -5.095988e-28
    8   14    2.114429e-14   -1.426683e-17
    8   15    1.542579e-18   -1.082928e-21
    8   16    4.583191e-02    6.938894e-18
    8   17    1.921337e-10   -2.471959e-20
    8   18    5.117789e-11    6.595205e-20
    8   19    1.546482e-19   -4.879498e-22
    8   20    1.830589e-27   -1.159475e-29
    9   17    7.747288e-21   -6.579732e-23
    9   18    5.502401e-15   -7.148154e-20
    9   19    3.574326e-15    4.934629e-22
    9   20    5.148143e-20   -3.943048e-22
    9   21    4.496134e-23   -9.241638e-25
   10   18    8.060490e-26   -4.127104e-27
   10   19    9.092685e-22   -4.515059e-24
   10   20    8.353877e-03   -1.908196e-17
   10   21    3.003127e-05    1.263197e-15
   10   22    3.673589e-06   -7.290413e-18
   10   23    1.056304e-12   -2.428002e-15
   10   24    1.083236e-19   -4.567300e-23
   10   25    3.497491e-30   -4.967760e-31
   11   21    3.485433e-13   -1.324916e-15
   11   22    1.642755e-11   -1.309968e-20
   11   23    1.459792e-04    1.686324e-10
   11   24    1.585099e-09   -2.516080e-15
   11   25    7.596208e-15   -1.089817e-17
   11   26    3.338621e-22   -2.668001e-23
   12   22    1.194795e-26   -2.646707e-28
   12   23    2.228498e-08   -1.686300e-10
   12   24    2.013481e-03    2.563921e-15
   12   25    4.441530e-04    2.461681e-16
   12   26    2.608830e-04    5.467635e-09
   12   27    1.018199e-10   -1.533883e-14
   12   28    3.711045e-16   -4.214396e-22
   12   29    1.596991e-26   -1.252656e-27
   13   24    2.194199e-21   -9.048576e-23
   13   25    1.877012e-14   -2.235188e-16
   13   26    1.390700e-04   -5.467635e-09
   13   27    2.015491e-04    6.077840e-09
   13   28    1.022664e-08   -6.488943e-12
   13   29    1.263216e-13   -2.727617e-17
   13   30    6.926043e-20   -1.645067e-21
   13   31    2.077339e-27   -2.758201e-28
   14   26    2.846531e-18   -1.101348e-19
   14   27    2.956912e-07   -6.077824e-09
   14   28    2.359014e-04    6.488969e-12
   14   29    6.523685e-05    1.967542e-15
   14   30    2.846790e-05    1.263464e-10
   14   31    8.385683e-10   -7.601857e-15
   14   32    3.044035e-15    2.502211e-24
   14   33    1.092436e-22   -1.511510e-24
   14   34    1.706051e-29   -5.266422e-31
   15   28    1.028913e-22   -3.231054e-23
   15   29    9.292970e-14   -1.938085e-15
   15   30    2.216422e-07   -1.263464e-10
   15   31    2.104621e-06    2.666761e-12
   15   32    2.060350e-11   -1.420174e-18
   15   33    8.089394e-13   -3.161019e-20
   15   34    3.058415e-18   -2.109002e-20
   15   35    1.252624e-23   -2.259661e-26
   16   30    3.388308e-18   -2.455296e-19
   16   31    8.023442e-11   -2.659159e-12
   16   32    1.167398e-06    1.451179e-18
   16   33    2.110460e-08    9.339862e-20
   16   34    2.737475e-07    7.624481e-16
   16   35    4.567291e-12   -5.027736e-20
   16   36    2.497404e-16    1.360425e-25
   16   37    8.416833e-24   -2.398872e-27
   16   38    5.651842e-30   -4.742355e-35
   17   32    5.795111e-28   -1.680032e-28
   17   33    1.527318e-18   -5.203034e-20
   17   34    2.192663e-14   -7.624286e-16
   17   35    1.021780e-08    6.063068e-20
   17   36    4.831902e-13    1.604526e-22
   17   37    6.085914e-16    9.901820e-22
   17   38    3.391274e-21   -1.299861e-25
   17   39    4.044388e-26   -1.029188e-30
   18   34    2.052716e-25   -2.079647e-26
   18   35    1.343499e-19   -6.453876e-21
   18   36    8.448911e-10    4.859686e-24
   18   37    3.501703e-14   -9.620170e-22
   18   38    2.659688e-10    3.624085e-23
