9.0031e-04
1.1743e-04
9.6009e-01
4.9386e+04
    1    2    3.275298e-24   -1.201635e-25
    4    8    1.039649e-28    2.682766e-29
    5   11    1.943512e-27    5.015149e-28
    6   11    7.049195e-21    1.036112e-21
    6   12    7.736613e-04   -1.271585e-14
    6   13    4.410196e-15    5.349840e-16
    6   14    3.049785e-25    6.976466e-26
    7   13    4.401701e-18    1.093909e-19
    7   14    3.733422e-18    5.487838e-19
    7   15    2.708097e-24    3.521144e-25
    8   14    4.721194e-13    1.175324e-14
    8   15    2.026282e-24    2.978339e-25
    8   16    4.583193e-02    2.359224e-16
    8   17    2.587900e-16    3.139366e-17
    8   18    1.779203e-17    2.158354e-18
    8   19    1.009108e-29    2.308176e-30
    9   17    4.212298e-17   -8.512026e-22
    9   18    2.122302e-22    3.118752e-23
    9   19    3.855873e-25    5.460673e-26
   10   18    9.427676e-27    2.561175e-28
   10   20    8.353541e-03   -4.113203e-14
   10   21    3.015564e-05   -1.343006e-13
   10   22    3.692474e-06   -1.456103e-14
   10   23    4.669600e-18    5.664655e-19
   11   21    5.803152e-14    1.444553e-15
   11   22    3.203093e-16    7.974302e-18
   11   23    1.457139e-04   -3.991493e-14
   11   24    9.375208e-15    1.137309e-15
   11   25    2.393356e-25    5.459581e-26
   12   23    2.534767e-25    1.247245e-26
   12   24    2.013354e-03    6.008128e-14
   12   25    4.441883e-04    1.306832e-14
   12   26    2.597256e-04    1.999766e-11
   12   27    6.088574e-16    7.386063e-17
   12   28    1.473211e-26    3.369820e-27
   13   25    1.698717e-15    4.227457e-17
   13   26    1.408288e-04   -2.010225e-11
   13   27    2.011964e-04   -2.384323e-15
   13   28    2.175760e-14    2.643392e-15
   13   29    2.616721e-24    4.765241e-25
   14   26    1.195377e-28    5.759024e-30
   14   27    5.688996e-12    1.415385e-13
   14   28    2.358143e-04    1.031908e-13
   14   29    6.520005e-05    1.003955e-14
   14   30    2.844539e-05    1.307466e-13
   14   31    4.988861e-15    6.052000e-16
   14   32    1.273763e-25    2.913602e-26
   15   28    7.560229e-25    3.627981e-26
   15   29    2.371133e-17    1.678098e-18
   15   30    2.314305e-07   -1.279530e-13
   15   31    2.104118e-06    1.115898e-14
   15   32    1.018680e-16    1.235764e-17
   15   33    9.825964e-19    1.191990e-19
   15   34    3.069340e-29    7.020742e-30
   16   31    3.516771e-10   -1.109395e-14
   16   32    1.166119e-06    2.056433e-16
   16   33    2.100891e-08    4.033393e-17
   16   34    2.736454e-07    9.316568e-18
   16   35    2.385180e-17    2.893468e-18
   16   36    7.746382e-27    1.771906e-27
   17   32    1.245647e-25    3.071484e-27
   17   33    2.453911e-29    6.195508e-31
   17   34    2.666153e-18    6.632909e-20
   17   35    1.020433e-08    7.466435e-18
   17   36    2.834431e-18    3.438456e-19
   17   37    5.246670e-27    8.379760e-28
   18   35    8.427339e-26    1.091647e-26
   18   36    8.448026e-10    1.976600e-20
   18   37    1.896315e-19    2.302261e-20
   18   38    2.659022e-10   -2.103572e-21
   18   39    2.668267e-20    3.236881e-21
   18   40    8.173232e-22    9.914968e-23
   19   37    2.814262e-20    6.906575e-22
   19   38    2.027471e-30    2.652116e-31
   19   39    3.745178e-12    2.819891e-21
   19   40    1.225677e-21    1.486872e-22
   19   41    8.239810e-29    1.213883e-29
   19   43    1.948279e-28    2.363462e-29
   20   40    2.851209e-14    3.521115e-24
   20   41    5.296521e-24    6.425222e-25
   20   42    4.763924e-08   -2.670761e-18
   20   43    1.463411e-08   -7.627432e-20
   20   44    7.048443e-08    1.505601e-19
   20   45    1.718776e-17    2.085051e-18
   20   46    2.020422e-10   -4.402281e-21
   20   47    3.020170e-20    3.663776e-21
   20   48    2.292639e-09   -1.775212e-20
   20   49    5.645715e-20    6.848827e-21
   21   41    7.613976e-30    1.885879e-31
   21   43    6.932652e-18    1.725927e-19
   21   44    2.657698e-18    6.616507e-20
   21   45    6.669494e-09   -1.755518e-18
   21   46    1.660100e-17    2.013872e-18
   21   47    2.979621e-20    7.546083e-22
   21   48    2.727522e-19    6.790341e-21
   21   49    1.652098e-19    4.113008e-21
   21   50    8.134790e-30    1.195688e-30
   22   44    8.606923e-29    4.412636e-30
   22   45    1.808461e-26    4.532353e-28
   22   46    2.020422e-08   -1.800196e-18
   22   47    7.854394e-09    9.245232e-20
   22   48    1.436025e-08    2.018039e-19
   22   49    1.733388e-08    1.836738e-19
   22   50    5.602375e-08    4.883807e-19
   22   51    6.197808e-18    7.518570e-19
   22   52    7.187116e-28    1.306082e-28
   23   47    6.640959e-19    1.653307e-20
   23   48    2.881303e-19    7.173193e-21
   23   49    5.014238e-19    1.248327e-20
   23   50    1.999439e-15    1.473457e-20
   23   51    4.904040e-09   -6.477254e-19
   23   52    5.695515e-18    6.909234e-19
   23   53    1.106419e-27    2.530817e-28
