7.5483e+00
2.4953e-01
5.7839e-01
6.8028e+03
    1    3    2.287810e-27    2.046746e-36
    2    3    3.099872e-25   -8.639806e-33
    3    6    1.335846e-26   -2.050485e-35
    3    7    6.240754e-26   -1.460254e-35
    4    8    3.541681e-18    1.117448e-28
    4   10    3.401975e-28   -1.005753e-33
    5   10    2.936570e-24   -2.102189e-31
    5   11    4.968382e-18    8.043451e-20
    6   11    5.686534e-16   -8.043663e-20
    6   12    7.721384e-04   -3.794708e-18
    6   13    2.224811e-10   -1.214031e-18
    6   14    7.891514e-14    9.000083e-25
    7   13    7.190358e-22   -7.064834e-23
    7   14    3.407336e-13    5.101703e-17
    7   15    4.401074e-13    2.316758e-21
    7   16    3.654267e-26   -8.845685e-28
    8   14    2.082124e-14   -4.769695e-17
    8   15    1.525839e-18   -2.166772e-21
    8   16    4.583191e-02    0.000000e+00
    8   17    1.921337e-10   -4.456720e-21
    8   18    5.117789e-11    1.437669e-19
    8   19    1.472614e-19   -9.398731e-22
    8   20    1.659700e-27   -2.126417e-29
    9   17    1.585278e-20   -3.875819e-22
    9   18    5.501289e-15   -1.445625e-19
    9   19    3.574333e-15    9.484301e-22
    9   20    4.573392e-20   -7.085465e-22
    9   21    3.282976e-23   -1.364979e-24
   10   18    3.750439e-26   -3.884332e-27
   10   19    8.419544e-22   -8.456844e-24
   10   20    8.353877e-03   -1.734723e-18
   10   21    3.003127e-05    2.521783e-15
   10   22    3.673589e-06   -7.830820e-19
   10   23    1.019279e-12   -4.739164e-15
   10   24    1.076158e-19   -9.178281e-23
   11   21    3.285879e-13   -2.527970e-15
   11   22    1.642755e-11   -3.372268e-20
   11   23    1.459817e-04    3.034539e-10
   11   24    1.585060e-09   -5.090360e-15
   11   25    7.428793e-15   -2.155876e-17
   11   26    1.037187e-22   -1.676580e-23
   12   22    8.517108e-27   -3.816415e-28
   12   23    1.982508e-08   -3.034492e-10
   12   24    2.013481e-03    5.096184e-15
   12   25    4.441530e-04    3.994201e-16
   12   26    2.609380e-04    4.798173e-09
   12   27    1.015816e-10   -3.095453e-14
   12   28    3.710979e-16   -8.530078e-22
   12   29    5.062878e-27   -8.033671e-28
   13   24    1.178517e-21   -9.846620e-23
   13   25    1.562426e-14   -3.763772e-16
   13   26    1.390150e-04   -4.798173e-09
   13   27    2.016289e-04    8.976904e-09
   13   28    1.012627e-08   -1.299688e-11
   13   29    1.258982e-13   -5.498889e-17
   13   30    4.820196e-20   -2.315855e-21
   13   31    3.196945e-28   -8.586225e-29
   14   26    1.587926e-18   -1.242761e-19
   14   27    2.159071e-07   -8.976873e-09
   14   28    2.359015e-04    1.299688e-11
   14   29    6.523685e-05    2.904754e-15
   14   30    2.846986e-05    2.533163e-10
   14   31    8.384501e-10   -1.537525e-14
   14   32    3.044035e-15    1.362868e-25
   14   33    8.830312e-23   -2.471382e-24
   14   34    1.067899e-29   -6.668101e-31
   15   28    2.091857e-24   -1.286589e-24
   15   29    6.754877e-14   -2.849601e-15
   15   30    2.196869e-07   -2.533163e-10
   15   31    2.104653e-06    3.270972e-12
   15   32    2.060348e-11   -2.883716e-18
   15   33    8.089389e-13   -6.400003e-20
   15   34    2.749036e-18   -3.834507e-20
   15   35    1.218021e-23   -4.444532e-26
   16   30    1.167058e-18   -1.710653e-19
   16   31    4.856222e-11   -3.255597e-12
   16   32    1.167398e-06    2.886265e-18
   16   33    2.110460e-08    1.276373e-19
   16   34    2.737476e-07    9.783012e-16
   16   35    4.567290e-12   -1.043367e-19
   16   36    2.497404e-16    1.493447e-26
   16   37    8.379616e-24   -4.831155e-27
   16   38    5.651105e-30   -9.593766e-35
   17   32    1.578540e-29   -8.686503e-30
   17   33    9.118992e-19   -6.283801e-20
   17   34    1.255424e-14   -9.782634e-16
   17   35    1.021780e-08    1.112972e-19
   17   36    4.831902e-13    1.776237e-23
   17   37    6.086068e-16    2.002864e-21
   17   38    3.389254e-21   -2.627805e-25
   17   39    4.042788e-26   -2.081096e-30
   18   34    4.769388e-26   -9.773988e-27
   18   35    6.542526e-20   -6.357367e-21
   18   36    8.448911e-10    1.550964e-24
   18   37    3.501701e-14   -1.988703e-21
   18   38    2.659688e-10    5.764415e-23
   18   39    4.732860e-15    7.240008e-26
   18   40    9.124467e-16    2.521199e-27
   18   41    5.286114e-21   -1.387812e-25
   18   42    3.194612e-26   -1.309919e-37
   19   37    9.155606e-23   -1.275459e-23
   19   38    3.159736e-20   -5.762758e-23
   19   39    3.753038e-12    2.027562e-25
   19   40    2.095524e-16    7.749104e-27
   19   41    2.233617e-18    1.388793e-25
   19   42    6.981127e-21   -2.713567e-26
   19   43    2.963084e-18   -6.412645e-24
   19   44    7.766094e-23   -1.008439e-26
   19   45    1.932409e-27   -3.129516e-31
   20   39    6.385022e-28   -1.284148e-28
   20   40    2.852479e-14    2.208811e-28
   20   41    1.162894e-18    3.314660e-29
   20   42    4.763493e-08   -1.323489e-22
   20   43    1.463362e-08    1.051953e-17
   20   44    7.048277e-08    5.545856e-18
   20   45    2.912358e-12   -3.566060e-20
