8.5860e-01
7.6456e-04
1.7923e+00
1.6105e+05
    1    2    3.752359e-27    4.413502e-28
    4    7    9.108369e-29    2.299194e-29
    4    8    2.238538e-19    8.005795e-21
    4   10    7.454118e-29    1.880911e-29
    5   10    1.755155e-26    3.402497e-27
    5   11    3.686186e-19    9.401643e-21
    5   12    1.624003e-30    6.006552e-32
    6   11    7.579102e-16   -4.914399e-19
    6   12    7.736346e-04   -3.309585e-09
    6   13    4.103250e-11    1.208836e-12
    6   14    6.651589e-17    6.047522e-18
    7   13    4.887458e-16    1.197674e-17
    7   14    3.341775e-13    3.874743e-18
    7   15    4.574444e-16    4.459690e-17
    7   16    3.253560e-29    3.318235e-30
    8   14    2.677463e-21   -9.197302e-23
    8   15    2.477971e-19    8.782148e-22
    8   16    4.583193e-02   -3.506852e-11
    8   17    4.339755e-12    3.279942e-13
    8   18    1.392737e-12    9.464051e-14
    8   19    2.610185e-21    5.567761e-23
    8   20    3.390925e-30    2.186110e-31
    9   17    1.426100e-17    9.208767e-19
    9   18    4.918280e-16    6.465061e-18
    9   19    7.446056e-18    6.260278e-19
    9   20    4.885746e-23    7.363545e-24
    9   21    1.931035e-25    5.050184e-26
   10   18    1.327069e-22   -1.752661e-24
   10   19    4.729957e-24    3.216886e-25
   10   20    8.353545e-03    7.384660e-10
   10   21    3.014666e-05   -2.447611e-10
   10   22    3.691298e-06   -3.752654e-11
   10   23    6.173203e-14    2.393005e-15
   10   24    1.786822e-22    2.013486e-23
   11   21    2.795300e-13    3.097076e-15
   11   22    7.031072e-13    3.474668e-14
   11   23    1.457152e-04    5.768247e-10
   11   24    9.269359e-11    3.176433e-12
   11   25    3.755784e-17    4.155243e-18
   11   26    1.381036e-24    1.851255e-25
   12   22    2.094509e-26   -3.412552e-30
   12   23    4.165373e-10    6.114306e-11
   12   24    2.013360e-03    2.468024e-10
   12   25    4.441874e-04   -6.236555e-11
   12   26    2.598920e-04    7.378044e-10
   12   27    6.009608e-12    2.050811e-13
   12   28    1.271220e-18    8.370754e-20
   12   29    2.369903e-28    1.631354e-29
   13   24    1.609553e-22    2.726043e-23
   13   25    3.048642e-14    4.604144e-16
   13   26    1.406432e-04   -1.986080e-09
   13   27    2.011963e-04    2.707499e-12
   13   28    3.946802e-10    1.979319e-11
   13   29    6.181013e-16    7.241825e-17
   13   30    2.873838e-23    4.088631e-24
   13   31    1.781095e-30    2.792504e-31
   14   26    1.902976e-21    5.228457e-22
   14   27    2.250690e-08    1.342890e-09
   14   28    2.358206e-04    1.705141e-10
   14   29    6.520180e-05    7.182224e-11
   14   30    2.844708e-05    3.335282e-11
   14   31    4.922354e-11    1.679847e-12
   14   32    1.049020e-17    6.847925e-19
   14   33    2.258121e-25    1.206205e-26
   15   28    2.146330e-20    1.722202e-21
   15   29    2.207643e-13   -1.058727e-14
   15   30    2.302945e-07   -8.735540e-12
   15   31    2.104201e-06    4.924993e-13
   15   32    1.048767e-12    3.952664e-14
   15   33    2.847840e-14    1.515472e-15
   15   34    6.525773e-21    5.293070e-22
   15   35    1.190247e-27    1.268151e-28
   16   29    6.417492e-29   -1.280206e-30
   16   30    2.799125e-20    5.508521e-21
   16   31    2.797668e-10   -4.807327e-14
   16   32    1.166174e-06    2.473820e-12
   16   33    2.101407e-08    1.873465e-13
   16   34    2.736499e-07    1.965886e-13
   16   35    2.503718e-13    9.054271e-15
   16   36    8.160976e-19    5.570603e-20
   16   37    1.252277e-26    4.143669e-28
   17   32    1.830882e-23   -2.042555e-26
   17   33    3.267698e-20    5.996157e-21
   17   34    3.486973e-15    1.305111e-16
   17   35    1.020497e-08    2.921702e-14
   17   36    2.808467e-14    9.644714e-16
   17   37    5.505840e-18    7.698085e-19
   17   38    6.334916e-25    1.107128e-25
   18   34    1.928418e-27    4.515400e-28
   18   35    5.279462e-21    3.473301e-22
   18   36    8.448061e-10    1.767560e-16
   18   37    1.968015e-15    6.959355e-17
   18   38    2.659040e-10    1.199130e-16
   18   39    2.704911e-16    9.437198e-18
   18   40    2.892296e-17    1.685742e-18
   18   41    7.371306e-24    6.290730e-25
   18   42    2.456778e-30    2.954194e-31
   19   37    5.614763e-22    1.524227e-23
   19   38    1.013087e-22    9.224601e-24
   19   39    3.745512e-12    1.671015e-17
   19   40    1.210014e-17    4.135566e-19
   19   41    3.308171e-21    3.138042e-22
   19   42    2.645421e-23    5.657098e-24
   19   43    2.789216e-20    3.965446e-21
   19   44    1.445637e-26    2.511388e-27
   20   38    7.022626e-27   -2.806316e-29
   20   39    1.239662e-29    1.638703e-30
   20   40    2.851241e-14    1.537358e-20
   20   41    5.253021e-20    1.822887e-21
   20   42    4.763901e-08   -8.745142e-15
   20   43    1.463409e-08   -1.013132e-15
   20   44    7.048439e-08   -3.488184e-15
   20   45    1.700671e-13    5.820680e-15
   20   46    2.020416e-10   -2.650327e-17
   20   47    2.979775e-16    1.016882e-17
   20   48    2.292632e-09   -4.493693e-16
   20   49    5.456679e-16    1.687937e-17
   20   50    6.335583e-23    4.061178e-24
   21   41    2.542622e-28    1.281305e-29
   21   42    5.695382e-28    4.782331e-29
   21   43    3.218183e-14    1.823112e-15
   21   44    1.613537e-14    9.765762e-16
   21   45    6.669399e-09   -1.278016e-15
   21   46    1.637902e-13    5.589754e-15
   21   47    2.861194e-16    1.949171e-17
   21   48    5.449428e-15    4.081402e-16
   21   49    5.048178e-16    2.429268e-17
   21   50    1.186007e-22    8.784876e-24
   21   51    2.445568e-29    2.404423e-30
   22   44    4.240239e-21    5.485186e-22
   22   45    4.205059e-18    6.655707e-19
   22   46    2.020407e-08   -4.998298e-15
   22   47    7.854399e-09    8.359873e-17
