4.4761e-04
5.8384e-05
9.6009e-01
4.9386e+04
    1    2    3.773878e-24   -7.166753e-26
    4    8    2.331974e-29    6.067983e-30
    5   11    4.359364e-28    1.134343e-28
    6   11    3.206735e-21    4.657264e-22
    6   12    7.736613e-04   -6.329898e-15
    6   13    2.347765e-15    2.660075e-16
    6   14    8.585940e-26    1.846422e-26
    7   13    3.974797e-18    6.573276e-20
    7   14    1.698299e-18    2.466558e-19
    7   15    1.602058e-24    9.334738e-26
    8   14    4.268063e-13    5.851290e-15
    8   15    9.217628e-25    1.338720e-25
    8   16    4.583193e-02    1.179612e-16
    8   17    1.377651e-16    1.560920e-17
    8   18    9.471406e-18    1.073153e-18
    8   19    2.841311e-30    6.109406e-31
    9   17    4.217976e-17   -1.192577e-19
    9   18    9.657048e-23    1.401851e-23
    9   19    1.830158e-25    2.456534e-26
   10   18    8.477361e-27    1.152876e-28
   10   20    8.353541e-03   -2.045239e-14
   10   21    3.015564e-05   -6.677547e-14
   10   22    3.692474e-06   -7.239871e-15
   10   23    2.485825e-18    2.816539e-19
   11   21    5.246221e-14    7.191717e-16
   11   22    2.895655e-16    3.969953e-18
   11   23    1.457139e-04   -1.984605e-14
   11   24    4.990795e-15    5.654798e-16
   11   25    6.771368e-26    1.449683e-26
   12   23    2.071590e-25    5.632917e-27
   12   24    2.013354e-03    2.987281e-14
   12   25    4.441883e-04    6.497678e-15
   12   26    2.597256e-04    9.942384e-12
   12   27    3.241190e-16    3.672415e-17
   12   28    4.147844e-27    8.919362e-28
   13   25    1.535730e-15    2.104705e-17
   13   26    1.408289e-04   -9.994475e-12
   13   27    2.011964e-04   -1.190861e-15
   13   28    1.156711e-14    1.314320e-15
   13   29    1.004361e-24    1.637806e-25
   14   26    9.817779e-29    2.592286e-30
   14   27    5.143297e-12    7.046944e-14
   14   28    2.358143e-04    5.130740e-14
   14   29    6.520005e-05    4.991748e-15
   14   30    2.844539e-05    6.500447e-14
   14   31    2.655769e-15    3.009106e-16
   14   32    3.586293e-26    7.711825e-27
   15   28    6.214353e-25    1.633931e-26
   15   29    1.724184e-17    8.346409e-19
   15   30    2.314310e-07   -6.361547e-14
   15   31    2.104118e-06    5.548655e-15
   15   32    5.422836e-17    6.144322e-18
   15   33    5.230751e-19    5.926677e-20
   15   34    8.641843e-30    1.858300e-30
   16   31    3.517199e-10   -5.516321e-15
   16   32    1.166119e-06    1.022536e-16
   16   33    2.100891e-08    2.005434e-17
   16   34    2.736454e-07    4.627182e-18
   16   35    1.269726e-17    1.438657e-18
   16   36    2.181001e-27    4.689945e-28
   17   32    1.127174e-25    1.530979e-27
   17   33    2.215066e-29    3.083864e-31
   17   34    2.410421e-18    3.302471e-20
   17   35    1.020433e-08    3.717436e-18
   17   36    1.508880e-18    1.709630e-19
   17   37    2.271515e-27    3.335250e-28
