1.5444e+01
9.0024e-01
4.5080e-01
3.4520e+03
    1    3    2.287810e-27    9.323254e-37
    2    3    3.099871e-25   -5.074856e-33
    3    6    1.335846e-26   -3.199118e-37
    3    7    6.240754e-26   -3.671388e-36
    4    8    3.541681e-18    5.512782e-30
    4   10    3.401936e-28   -3.698038e-39
    5   10    2.936569e-24   -2.473722e-32
    5   11    7.507299e-18    2.888907e-19
    6   11    5.661145e-16   -2.888909e-19
    6   12    7.721384e-04    0.000000e+00
    6   13    2.224811e-10   -9.096249e-20
    6   14    7.891514e-14   -2.404069e-25
    7   13    1.693286e-22    6.511508e-24
    7   14    3.422835e-13    1.704375e-16
    7   15    4.401074e-13    7.474475e-21
    7   16    1.729481e-26   -1.513622e-27
    8   14    1.928073e-14   -1.704277e-16
    8   15    1.458899e-18   -7.474179e-21
    8   16    4.583191e-02    0.000000e+00
    8   17    1.921337e-10   -1.269205e-22
    8   18    5.117790e-11    5.210955e-19
    8   19    1.204999e-19   -2.774600e-21
    8   20    1.112666e-27   -5.143006e-29
    9   17    2.252892e-21   -7.857688e-23
    9   18    5.496717e-15   -5.211081e-19
    9   19    3.574360e-15    2.796884e-21
    9   20    2.823745e-20   -1.578296e-21
    9   21    9.309591e-24   -1.396439e-24
   10   18    1.934530e-27   -7.228415e-28
   10   19    6.148125e-22   -2.227899e-23
   10   20    8.353877e-03    0.000000e+00
   10   21    3.003127e-05    7.164401e-15
   10   22    3.673589e-06    1.079967e-19
   10   23    8.804850e-13   -1.476943e-14
   10   24    1.047532e-19   -3.223188e-22
   11   21    2.581046e-13   -7.164454e-15
   11   22    1.642755e-11   -1.249261e-19
   11   23    1.459892e-04    6.798231e-10
   11   24    1.584899e-09   -1.836295e-14
   11   25    6.778991e-15   -7.097472e-17
   11   26    1.260822e-24   -7.352824e-25
   12   22    2.199286e-27   -3.555325e-28
   12   23    1.231069e-08   -6.798083e-10
   12   24    2.013481e-03    1.836292e-14
   12   25    4.441530e-04    7.168745e-16
   12   26    2.609876e-04    2.921169e-09
   12   27    1.006072e-10   -1.106041e-13
   12   28    3.710709e-16   -3.077308e-21
   12   29    6.605878e-29   -3.781713e-29
   13   24    1.032342e-22   -3.112770e-23
   13   25    7.431327e-15   -6.458434e-16
   13   26    1.389654e-04   -2.921169e-09
   13   27    2.017836e-04    9.183883e-09
   13   28    9.723831e-09   -4.502566e-11
   13   29    1.241711e-13   -1.956632e-16
   13   30    1.133898e-20   -1.965412e-21
   14   26    1.605973e-19   -4.534492e-20
   14   27    6.122515e-08   -9.183772e-09
   14   28    2.359019e-04    4.502566e-11
   14   29    6.523685e-05    3.059862e-15
   14   30    2.847772e-05    8.811934e-10
   14   31    8.379638e-10   -5.543756e-14
   14   32    3.044035e-15   -5.799713e-25
   14   33    3.736855e-23   -3.773142e-24
   14   34    1.670621e-30   -3.763424e-31
   15   28    1.509713e-29   -1.562748e-29
   15   29    1.881932e-14   -2.864202e-15
   15   30    2.118259e-07   -8.811934e-10
   15   31    2.104696e-06    1.672033e-12
   15   32    2.060339e-11   -1.040587e-17
   15   33    8.089369e-13   -2.309089e-19
   15   34    1.779657e-18   -8.955677e-20
   15   35    1.085701e-23   -1.429271e-25
   16   30    2.039044e-20   -1.078274e-20
   16   31    6.683995e-12   -1.616595e-12
   16   32    1.167398e-06    1.040580e-17
   16   33    2.110460e-08    2.605652e-19
   16   34    2.737476e-07    3.278394e-16
   16   35    4.567287e-12   -3.769718e-19
   16   36    2.497404e-16    1.315179e-27
   16   37    8.228236e-24   -1.711464e-26
   16   38    5.648070e-30   -3.459356e-34
   17   33    1.191818e-19   -2.962911e-20
