8.0921e-01
3.9993e-03
1.1315e+00
6.2173e+04
    1    2    4.973495e-25    5.140322e-26
    4    8    7.500516e-21    1.057496e-21
    5   10    3.106744e-29    2.911638e-29
    5   11    1.046329e-19    2.525994e-21
    5   12    1.361254e-30    4.650098e-31
    6   11    7.156982e-16    6.219324e-17
    6   12    7.736612e-04    5.317046e-12
    6   13    3.818009e-12    2.021487e-13
    6   14    2.640713e-19    3.276213e-20
    7   13    7.889648e-13    5.891722e-13
    7   14    3.318537e-13    3.149243e-15
    7   15    1.210547e-18    1.353497e-19
    7   16    1.259931e-28   -7.560542e-29
    8   14    7.307156e-11   -6.319082e-12
    8   15    2.081068e-19    1.786031e-20
    8   16    4.583193e-02    2.468858e-14
    8   17    2.306107e-13    1.221008e-14
    8   18    1.723409e-14    1.621065e-15
    8   19    8.250210e-24    1.020949e-24
    9   17    5.795536e-17    1.245898e-17
    9   18    2.234003e-17    2.405883e-18
    9   19    3.960587e-20    4.462042e-21
    9   20    3.160436e-27    8.026490e-28
   10   18    1.412810e-22    6.214997e-24
   10   19    1.182147e-26    1.888322e-27
   10   20    8.353541e-03   -1.601825e-11
   10   21    3.015466e-05   -5.021037e-11
   10   22    3.692368e-06   -5.630514e-12
   10   23    4.177827e-15    2.435127e-16
   10   24    5.837188e-25    6.328574e-26
   11   21    1.055232e-11    6.267411e-13
   11   22    5.933239e-14    3.688624e-15
   11   23    1.457136e-04   -1.912615e-11
   11   24    8.358013e-12    4.415534e-13
   11   25    1.852457e-19    1.808156e-20
   11   26    8.087132e-28    1.190608e-28
   12   22    2.007153e-26    2.801492e-28
   12   23    1.209492e-19    1.096704e-19
   12   24    2.013354e-03    2.414343e-11
   12   25    4.441884e-04    2.131557e-12
   12   26    2.598644e-04    9.941589e-10
   12   27    5.427143e-13    2.868841e-14
   12   28    1.152343e-20    1.129303e-21
   12   29    2.132301e-29    3.298801e-30
   13   24    1.649999e-30    1.258462e-30
   13   25    3.070214e-13    2.156875e-14
   13   26    1.406893e-04   -1.060219e-09
   13   27    2.011965e-04    3.322620e-13
   13   28    1.951921e-11    1.105410e-12
   13   29    1.072762e-18    1.053746e-19
   13   30    7.749792e-27    1.095343e-27
   14   26    3.936004e-24    5.817610e-25
   14   27    1.016791e-09    8.090575e-11
   14   28    2.358150e-04    4.012316e-11
   14   29    6.520013e-05    5.346106e-12
   14   30    2.844629e-05    6.722904e-12
   14   31    4.447603e-12    2.349716e-13
   14   32    9.932696e-20    9.592100e-21
   14   33    2.980600e-28    4.301054e-29
   15   28    1.699836e-20    3.683670e-21
   15   29    1.311777e-14    1.554569e-15
   15   30    2.305503e-07   -5.231922e-12
   15   31    2.104187e-06    3.389532e-13
   15   32    9.081982e-14    4.798714e-15
   15   33    9.104565e-16    6.524375e-17
   15   34    2.384845e-23    2.460248e-24
   16   29    1.745006e-30    3.653654e-31
   16   30    8.335198e-26    1.783469e-26
   16   31    2.834362e-10   -3.035176e-13
   16   32    1.166121e-06    1.327592e-13
   16   33    2.100921e-08    1.979232e-14
   16   34    2.736455e-07    8.095676e-15
   16   35    2.127447e-14    1.130233e-15
   16   36    6.132057e-21    6.328436e-22
   16   37    1.728273e-29    2.534019e-30
   17   32    8.510416e-24    4.025876e-25
   17   33    8.646509e-27    3.395139e-27
   17   34    4.498572e-16    2.656942e-17
   17   35    1.020438e-08    3.745494e-15
   17   36    2.527009e-15    1.335337e-16
   17   37    1.261084e-21    1.434616e-22
   17   38    2.427215e-29    3.543882e-30
   18   35    9.054434e-23    8.614491e-24
   18   36    8.448027e-10    1.288463e-17
   18   37    1.698278e-16    9.027859e-18
   18   38    2.659022e-10    3.417635e-19
   18   39    2.379761e-17    1.262333e-18
   18   40    7.596149e-19    5.575309e-20
   18   41    2.216614e-26    2.311298e-27
   19   37    6.350879e-19   -3.348455e-19
   19   38    9.037199e-25    1.038132e-25
   19   39    3.745199e-12    1.595790e-18
   19   40    1.092724e-18    5.772861e-20
   19   41    9.117949e-24    1.021630e-24
   19   42    2.467644e-30    8.193103e-31
   19   43    5.517533e-25    2.844093e-25
   20   38    6.095585e-27    3.437437e-28
   20   40    2.851211e-14    1.795061e-21
   20   41    4.722001e-21    2.494714e-22
   20   42    4.763922e-08   -1.084515e-15
