8.7537e-10
2.0114e-10
9.6009e-01
4.9386e+04
    1    2    1.018573e-24    1.979323e-25
    6   11    2.642946e-27    1.027540e-27
    6   12    7.736613e-04   -2.244298e-17
    6   13    1.006421e-16    1.952546e-17
    6   14    1.727172e-28    5.912657e-29
    7   13    1.104203e-20    1.860698e-25
    7   14    1.266965e-25    4.612223e-26
    7   15    5.325686e-30    1.976730e-30
    8   14    1.255732e-17    2.892068e-18
    8   16    4.583193e-02   -6.938894e-18
    8   17    5.905404e-18    1.145701e-18
    8   18    4.060052e-19    7.876854e-20
    9   17    3.546896e-17    8.141926e-18
    9   18    8.828813e-29    3.175650e-29
   10   20    8.353541e-03   -1.453698e-15
   10   21    3.015564e-05    1.446922e-15
   10   22    3.692474e-06    5.569242e-18
   10   23    1.065588e-19    2.067335e-20
   11   21    1.544878e-18    3.554872e-19
   11   22    8.526855e-21    1.962089e-21
   11   23    1.457139e-04    5.237781e-16
   11   24    2.139368e-16    4.150565e-17
   11   25    1.347512e-28    4.612892e-29
   12   24    2.013354e-03   -1.021318e-15
   12   25    4.441883e-04    6.643991e-16
   12   26    2.597255e-04    4.375786e-15
   12   27    1.389380e-17    2.695522e-18
   12   28    8.347270e-30    2.857536e-30
   13   25    4.522452e-20    1.040648e-20
   13   26    1.408289e-04   -4.621629e-15
   13   27    2.011964e-04   -9.429848e-17
   13   28    4.865393e-16    9.439299e-17
   13   29    7.637111e-28    2.613060e-28
   14   27    1.514652e-16    3.485320e-17
   14   28    2.358143e-04   -8.413409e-17
   14   29    6.520005e-05    2.168404e-17
   14   30    2.844539e-05    1.272040e-16
   14   31    1.138431e-16    2.208658e-17
   14   32    7.217183e-29    2.470671e-29
   15   29    3.668083e-22    8.440178e-23
   15   30    2.314314e-07   -8.645686e-17
   15   31    2.104118e-06   -1.876178e-19
   15   32    2.324563e-18    4.509860e-19
   15   33    2.242230e-20    4.350127e-21
   16   31    3.517620e-10   -1.643563e-19
   16   32    1.166119e-06   -6.767793e-19
   16   33    2.100891e-08    2.840869e-19
   16   34    2.736454e-07   -8.205632e-20
   16   35    5.442853e-19    1.055962e-19
   16   36    4.388898e-30    1.502459e-30
   17   32    3.322429e-30    7.645141e-31
   17   34    7.098475e-23    1.633409e-23
   17   35    1.020433e-08   -1.692081e-20
   17   36    6.468011e-20    1.254852e-20
   18   36    8.448026e-10   -8.317301e-22
   18   37    4.281842e-21    8.307157e-22
   18   38    2.659022e-10   -1.188555e-22
   18   39    6.088840e-22    1.181289e-22
   18   40    1.865087e-23    3.618436e-24
   19   37    7.513533e-25    1.728916e-25
   19   39    3.745177e-12   -4.706205e-24
   19   40    2.796928e-23    5.426290e-24
   19   43    4.445867e-30    8.625380e-31
   20   40    2.851209e-14   -2.246045e-26
   20   41    1.208637e-25    2.344864e-26
   20   42    4.763924e-08   -9.121486e-20
   20   43    1.463411e-08   -3.854662e-22
   20   44    7.048443e-08    1.541865e-20
   20   45    3.922153e-19    7.609327e-20
   20   46    2.020422e-10   -1.338999e-22
   20   47    6.891864e-22    1.337083e-22
   20   48    2.292639e-09   -2.527037e-22
   20   49    1.288322e-21    2.499461e-22
   21   43    1.845520e-22    4.246670e-23
   21   44    7.074976e-23    1.628001e-23
   21   45    6.669494e-09   -7.347680e-20
   21   46    3.788259e-19    7.349562e-20
   21   47    3.821617e-24    7.699338e-25
   21   48    7.260852e-24    1.670773e-24
   21   49    4.397999e-24    1.012010e-24
   22   46    2.020422e-08   -6.561197e-20
   22   47    7.854394e-09    3.634632e-21
   22   48    1.436025e-08    7.792041e-21
   22   49    1.733388e-08    7.262646e-21
   22   50    5.602375e-08    1.946852e-20
   22   51    1.414308e-19    2.743883e-20
   23   47    1.767870e-23    4.067992e-24
   23   48    7.670226e-24    1.764972e-24
   23   49    1.334825e-23    3.071525e-24
   23   50    1.998847e-15    3.614313e-24
   23   51    4.904040e-09   -2.520419e-20
   23   52    1.299688e-19    2.521510e-20
   24   50    9.383978e-13   -6.009378e-24
   24   51    3.102385e-23    6.020697e-24
   24   52    5.579288e-08   -6.692884e-20
   24   53    1.074040e-08   -9.305782e-21
   24   54    1.369099e-07   -3.602537e-20
   24   55    5.785111e-19    1.122363e-19
   24   56    1.917975e-30    6.565837e-31
   25   51    1.665006e-28    3.831294e-29
   25   53    1.073440e-23    2.470061e-24
   25   54    2.633295e-24    6.001461e-25
   25   55    3.456011e-08   -1.674214e-19
   25   56    8.630175e-19    1.674331e-19
   25   57    1.055840e-29    3.614396e-30
   26   54    4.446329e-09   -1.583224e-20
   26   55    8.160950e-20    1.583306e-20
   26   56    1.766820e-06   -2.831208e-18
   26   57    9.986690e-07   -1.443768e-18
   26   58    5.174607e-06   -3.950562e-18
   26   59    4.239795e-17    8.225581e-18
   26   60    2.786090e-28    9.537671e-29
   27   55    1.650033e-25    3.796840e-26
   27   57    9.319347e-23    2.144447e-23
   27   58    8.761938e-23    2.015140e-23
   27   59    2.034761e-06   -9.453311e-18
   27   60    4.872605e-17    9.453289e-18
   27   61    3.625704e-27    8.818546e-28
   28   58    6.192280e-10   -2.862355e-21
   28   59    1.475329e-20    2.862277e-21
   28   60    2.667798e-06   -9.979742e-18
   28   61    1.015184e-06   -2.274283e-19
   28   62    2.259022e-06    4.103875e-19
   28   63    5.052329e-17    9.801971e-18
   28   64    1.389652e-06   -1.751664e-18
   28   65    9.101930e-18    1.765856e-18
   28   66    5.178056e-29    1.772613e-29
   29   59    6.319793e-27    1.454228e-27
