4.1239e-07
5.3877e-08
9.6009e-01
4.9386e+04
    1    2    3.150934e-24    2.397885e-27
    6   11    7.343604e-26    5.965175e-27
    6   12    7.736613e-04   -7.685909e-16
    6   13    3.101640e-16    2.454977e-19
    6   14    1.516772e-27    2.250051e-30
    7   13    1.142783e-20    5.081319e-23
    7   14    1.559215e-23    3.240509e-24
    7   15    1.237950e-26    1.618352e-27
    8   14    5.923485e-15    7.681737e-16
    8   15    2.110860e-29    1.714643e-30
    8   16    4.583193e-02   -1.595946e-16
    8   17    1.819960e-17    1.440842e-20
    8   18    1.251247e-18    9.903764e-22
    9   17    5.553105e-15    1.621455e-16
    9   18    2.957511e-27    2.730978e-28
    9   19    2.164779e-28    2.788591e-29
   10   18    1.624733e-28    2.898397e-29
   10   20    8.353541e-03   -1.127570e-16
   10   21    3.015564e-05   -6.214173e-17
   10   22    3.692474e-06   -6.846567e-18
   10   23    3.283983e-19    2.599312e-22
   11   21    7.281042e-16    9.442236e-17
   11   22    4.018724e-18    5.211582e-19
   11   23    1.457139e-04   -1.816039e-17
   11   24    6.593215e-16    5.218626e-19
   11   25    1.184025e-27    1.846504e-30
   12   23    4.335398e-29    1.022738e-29
   12   24    2.013354e-03    2.471981e-17
   12   25    4.441883e-04    6.017322e-18
   12   26    2.597255e-04    9.174844e-15
   12   27    4.281864e-17    3.389151e-20
   12   28    7.330425e-29    1.087429e-31
   13   25    2.131441e-17    2.764106e-18
   13   26    1.408289e-04   -1.841534e-14
   13   27    2.011964e-04   -4.472334e-18
   13   28    1.499641e-15    1.212946e-18
   13   29    7.266532e-27    8.445317e-29
   14   27    7.138586e-14    9.257495e-15
   14   28    2.358143e-04    5.065935e-17
   14   29    6.520005e-05    4.607859e-18
   14   30    2.844539e-05    5.998349e-17
   14   31    3.508476e-16    2.777005e-19
   14   32    6.338003e-28    9.402084e-31
   15   28    1.234975e-28    2.994882e-29
   15   29    1.728755e-19    2.242347e-20
   15   30    2.314314e-07   -5.904529e-17
   15   31    2.104118e-06    4.518074e-18
   15   32    7.163959e-18    5.670393e-21
   15   33    6.910221e-20    5.469536e-23
   16   31    3.517620e-10   -4.750409e-18
   16   32    1.166119e-06    7.030373e-19
   16   33    2.100891e-08    1.419773e-20
   16   34    2.736454e-07   -5.181724e-19
   16   35    1.677406e-18    1.327690e-21
   16   36    3.854255e-29    5.717870e-32
   17   32    1.565867e-27    2.030654e-28
   17   34    3.345526e-20    4.338561e-21
   17   35    1.020433e-08    5.207251e-19
   17   36    1.993345e-19    1.577761e-22
   17   37    9.301912e-30    2.320127e-31
   18   35    3.835811e-29    5.027303e-30
   18   36    8.448026e-10    2.055957e-21
   18   37    1.319690e-20    1.056325e-23
   18   38    2.659022e-10   -1.932501e-22
   18   39    1.876490e-21    1.485267e-24
   18   40    5.747922e-23    4.549557e-26
   19   37    3.541141e-22    4.592236e-23
   19   39    3.745177e-12    1.933228e-22
   19   40    8.619718e-23    6.822701e-26
   19   43    1.370150e-29    1.084492e-32
   20   40    2.851209e-14    2.618766e-25
   20   41    3.724841e-25    2.948262e-28
   20   42    4.763924e-08   -1.242094e-20
   20   43    1.463411e-08   -4.329463e-21
   20   44    7.048443e-08   -1.770828e-20
   20   45    1.208749e-18    9.567412e-22
   20   46    2.020422e-10   -4.994103e-23
   20   47    2.123970e-21    1.681151e-24
   20   48    2.292639e-09   -7.159248e-22
   20   49    3.970419e-21    3.142639e-24
   21   43    8.697973e-20    1.127975e-20
   21   44    3.334451e-20    4.324199e-21
   21   45    6.669494e-09    1.603986e-20
   21   46    1.167485e-18    9.240805e-22
   21   47    3.815118e-22    4.827103e-23
   21   48    3.422055e-21    4.437805e-22
   21   49    2.072786e-21    2.688040e-22
   22   45    2.252989e-28    2.921970e-29
   22   46    2.020422e-08   -9.760731e-22
   22   47    7.854394e-09   -4.235165e-22
   22   48    1.436025e-08   -6.716707e-22
   22   49    1.733388e-08   -9.165161e-22
   22   50    5.602375e-08   -2.713152e-21
   22   51    4.358686e-19    3.449958e-22
   22   52    2.023463e-30    2.333728e-32
   23   47    8.332007e-21    1.080515e-21
   23   48    3.614993e-21    4.688013e-22
   23   49    6.291056e-21    8.158398e-22
   23   50    1.998855e-15    9.629930e-22
   23   51    4.904040e-09    2.506357e-21
   23   52    4.005445e-19    3.170362e-22
   23   53    5.505356e-30    8.166895e-33
   24   50    9.383978e-13   -8.562612e-26
   24   51    1.188722e-22    3.111999e-24
   24   52    5.579288e-08   -1.356576e-21
   24   53    1.074040e-08   -2.746240e-22
   24   54    1.369099e-07   -3.149904e-21
   24   55    1.782886e-18    1.411177e-21
   24   56    1.684332e-29    2.498615e-32
   25   51    7.847206e-26    1.017645e-26
   25   53    5.059146e-21    6.560826e-22
   25   54    1.165932e-21    1.511372e-22
   25   55    3.456011e-08    2.316106e-22
   25   56    2.659692e-18    2.105182e-21
   25   57    9.271896e-29    1.375424e-31
   26   54    4.446329e-09   -2.092767e-22
   26   55    2.526441e-19    3.473253e-22
   26   56    1.766820e-06   -4.086934e-20
   26   57    9.986690e-07   -2.371692e-20
   26   58    5.174607e-06   -8.300923e-20
   26   59    1.306642e-16    1.034224e-19
   26   60    2.446695e-27    3.629540e-30
   27   55    7.776638e-23    1.008494e-23
   27   57    4.392228e-20    5.695950e-21
   27   58    4.115988e-20    5.337601e-21
   27   59    2.034761e-06   -9.105604e-20
   27   60    1.501665e-16    1.188587e-19
   27   61    1.803164e-26    2.165668e-29
   28   58    6.192280e-10   -3.639595e-23
   28   59    4.555786e-20    4.778825e-23
   28   60    2.667798e-06   -1.219727e-19
   28   61    1.015184e-06   -4.658681e-21
   28   62    2.259022e-06    1.270549e-21
   28   63    1.557053e-16    1.232428e-19
   28   64    1.389652e-06   -2.541099e-20
   28   65    2.805080e-17    2.220258e-20
   28   66    4.547278e-28    6.745641e-31
   29   59    2.978532e-24    3.862634e-25
   29   61    1.978216e-20    2.565400e-21
   29   62    1.316138e-20    1.706800e-21
   29   63    8.717982e-07   -1.216551e-19
   29   64    1.573809e-16    1.245692e-19
   29   65    1.075841e-06   -8.597384e-20
   29   66    1.106606e-16    8.758934e-20
   29   67    3.300348e-24    2.622783e-27
   30   64    8.425447e-07   -7.602121e-20
   30   65    9.648017e-17    7.636702e-20
   30   66    1.302067e-06   -6.945670e-20
   30   67    2.837024e-07    2.858736e-21
   30   68    1.322620e-06    2.625802e-20
   30   69    4.926831e-17    3.899652e-20
   30   70    1.327706e-10   -3.670614e-24
   30   71    4.497337e-21    3.559702e-24
   31   65    3.542237e-21    4.593661e-22
   31   67    9.074615e-21    1.176819e-21
   31   68    2.258765e-21    2.929222e-22
   31   69    1.594879e-07   -3.438424e-20
   31   70    4.516744e-17    3.575064e-20
   31   71    1.407639e-07   -2.713152e-20
   31   72    3.412715e-17    2.701210e-20
   31   73    7.409489e-27    1.099129e-29
   32   69    3.346325e-28    4.339597e-29
   32   70    2.286684e-07   -3.041378e-20
   32   71    3.845514e-17    3.049725e-20
   32   72    2.362112e-07   -2.199639e-20
   32   73    4.522465e-08    1.209669e-20
   32   74    1.757502e-07   -4.949849e-21
   32   75    1.853709e-17    1.467236e-20
   32   76    1.249214e-11   -3.134239e-25
   32   77    3.874803e-22    3.066958e-25
   33   71    6.627104e-22    8.594192e-23
   33   73    9.279518e-22    1.203391e-22
   33   74    1.155284e-22    1.498201e-23
   33   75    2.000848e-08   -1.759579e-20
   33   76    2.234420e-17    1.768573e-20
   33   77    6.786309e-26    6.010349e-27
   34   74    1.487117e-24    1.835457e-34
   34   75    2.881958e-24    3.737395e-25
   34   76    4.988957e-08   -9.310745e-21
