1.5340e+00
2.8978e-02
1.3841e+00
7.8264e+04
    1    2    8.198033e-30   -2.259453e-30
    1    3    2.285308e-27    7.236638e-31
    2    3    3.097873e-25    5.334089e-29
    3    6    1.336572e-26   -1.733751e-30
    3    7    6.239032e-26    5.064700e-30
    4    8    3.540514e-18    3.379876e-22
    4   10    3.621581e-28   -4.022827e-30
    5   10    2.954310e-24   -3.667786e-27
    5   11    3.032589e-18    8.353952e-21
    5   12    6.076674e-30   -8.923275e-31
    6   11    5.709267e-16   -8.105441e-20
    6   12    7.721389e-04   -1.786759e-10
    6   13    2.224212e-10    3.504433e-14
    6   14    7.887215e-14    1.314263e-17
    7   13    2.052104e-16   -4.251106e-18
    7   14    3.397804e-13    2.272164e-18
    7   15    4.393272e-13    2.140588e-16
    7   16    5.611986e-27   -1.528567e-28
    8   14    7.935498e-20    1.519992e-20
    8   15    1.575696e-18    5.300224e-22
    8   16    4.583191e-02   -3.360506e-13
    8   17    1.921264e-10    2.352584e-15
    8   18    5.117585e-11    9.718214e-16
    8   19    1.681032e-19    7.419374e-22
    8   20    2.256029e-27   -2.785306e-30
    9   17    4.566336e-19   -7.282460e-20
    9   18    5.504497e-15    6.319982e-20
    9   19    3.572353e-15    5.977476e-19
    9   20    6.630441e-20   -1.087159e-22
    9   21    8.850708e-23   -4.278384e-25
   10   18    4.274701e-25   -5.158363e-27
   10   19    1.070901e-21   -9.563446e-25
   10   20    8.353877e-03    4.225092e-11
   10   21    3.003133e-05   -1.897084e-11
   10   22    3.673597e-06   -2.326855e-12
   10   23    1.139639e-12   -5.073668e-16
   10   24    1.098256e-19   -3.392148e-24
   10   25    3.007068e-28   -7.914793e-30
   11   21    2.740002e-13    5.123760e-15
   11   22    1.641900e-11    2.541562e-15
   11   23    1.459728e-04    8.200028e-11
   11   24    1.584577e-09    1.747039e-13
   11   25    7.962050e-15   -1.384317e-18
   11   26    4.387057e-21   -8.047325e-23
   11   27    1.280578e-27   -8.342972e-29
   12   22    2.477640e-26   -1.289258e-28
   12   23    2.862962e-08   -5.078146e-11
   12   24    2.013481e-03    1.329063e-11
   12   25    4.441530e-04   -1.033568e-12
   12   26    2.603292e-04    8.165102e-09
   12   27    1.022908e-10    7.838831e-15
   12   28    3.708328e-16    8.181498e-20
   12   29    1.325656e-25    4.547493e-27
   13   24    4.060424e-21   -1.215494e-22
   13   25    2.333972e-14    1.342691e-16
   13   26    1.396239e-04   -8.230820e-09
   13   27    2.012627e-04    2.809784e-09
   13   28    1.044248e-08   -9.711806e-13
   13   29    1.271596e-13    1.363803e-17
   13   30    1.511678e-19   -7.942586e-22
   13   31    1.388233e-25   -4.238896e-27
   14   26    1.009968e-17   -9.179137e-20
   14   27    5.818313e-07   -2.737674e-09
   14   28    2.359011e-04    1.519657e-11
   14   29    6.523684e-05    3.104698e-12
   14   30    2.846366e-05    3.157443e-11
   14   31    8.384960e-10    9.222487e-14
   14   32    3.041612e-15    6.915917e-19
   14   33    1.708196e-22   -1.018964e-25
   14   34    4.688635e-29   -3.097408e-31
   15   28    2.742026e-19   -5.198872e-21
   15   29    1.828509e-13   -5.048716e-16
   15   30    2.258776e-07   -3.065308e-11
   15   31    2.104463e-06    1.873251e-12
   15   32    2.059689e-11    1.931820e-15
   15   33    8.088125e-13    4.204498e-17
   15   34    3.840028e-18   -5.363786e-21
   15   35    1.328287e-23   -1.055063e-27
   16   29    1.047643e-28   -1.469375e-29
   16   30    3.528931e-17   -6.006810e-19
   16   31    2.379169e-10   -1.851292e-12
   16   32    1.167398e-06    9.253491e-14
   16   33    2.110457e-08    9.914303e-15
   16   34    2.737475e-07    6.245424e-15
   16   35    4.565699e-12    4.658108e-16
   16   36    2.495647e-16    5.140658e-20
   16   37    8.369512e-24    3.220115e-26
   16   38    5.641653e-30    3.328493e-33
   17   32    3.745844e-24   -2.778374e-25
   17   33    4.666616e-18   -3.735122e-20
   17   34    5.555122e-14   -2.348078e-16
   17   35    1.021779e-08    2.631491e-15
   17   36    4.830051e-13    5.360947e-17
   17   37    6.085219e-16    1.133009e-20
   17   38    3.393227e-21    6.543677e-25
   17   39    4.042836e-26    1.388940e-29
   18   34    5.246352e-24   -1.217711e-25
   18   35    6.428827e-19   -6.980563e-21
   18   36    8.448911e-10    1.028659e-17
   18   37    3.500439e-14    3.694715e-18
   18   38    2.659688e-10    1.369229e-18
   18   39    4.731098e-15    5.122507e-19
   18   40    9.123308e-16    3.902193e-20
   18   41    5.285618e-21    1.095960e-24
   18   42    3.190714e-26    1.102690e-29
   19   37    2.000258e-22   -5.829898e-24
   19   38    3.441044e-20   -2.312830e-23
   19   39    3.753034e-12    1.264238e-18
   19   40    2.094712e-16    2.354743e-20
   19   41    2.232258e-18    4.062995e-22
   19   42    6.981692e-21    2.255247e-26
   19   43    2.963232e-18    3.585207e-24
   19   44    7.784875e-23    1.473341e-26
   19   45    1.937604e-27    6.284038e-31
   20   38    6.831195e-28   -3.117561e-29
   20   39    6.458317e-26   -1.462709e-27
   20   40    2.852479e-14    2.222895e-21
   20   41    1.162488e-18    1.230290e-22
   20   42    4.763493e-08   -4.980747e-16
   20   43    1.463362e-08   -5.145350e-17
   20   44    7.048277e-08   -1.614648e-16
   20   45    2.911237e-12    3.248286e-16
   20   46    2.020293e-10   -1.237147e-18
   20   47    5.083054e-15    5.695835e-19
   20   48    2.292421e-09   -1.642519e-17
   20   49    4.154082e-15    8.832598e-19
   20   50    8.425260e-21   -1.034883e-23
   20   51    2.265448e-28    7.794893e-31
   21   41    2.092592e-29   -2.216010e-30
   21   42    9.235978e-26   -2.304358e-27
   21   43    8.516316e-13    1.077118e-16
   21   44    4.663498e-13    5.085117e-17
   21   45    6.668776e-09   -9.970813e-17
   21   46    2.793898e-12    3.131351e-16
   21   47    9.954385e-15    7.977573e-19
   21   48    2.021834e-13    1.340863e-17
   21   49    1.135401e-14    2.040091e-18
   21   50    4.740261e-20    1.450447e-23
   21   51    1.583602e-25   -1.983638e-28
   22   44    3.914097e-18    5.393669e-22
   22   45    4.691625e-16    4.676216e-22
   22   46    2.020172e-08   -2.808068e-16
   22   47    7.854438e-09    9.245634e-18
   22   48    1.436039e-08    1.989379e-17
   22   49    1.733375e-08    8.586846e-18
   22   50    5.602379e-08    2.802911e-17
   22   51    1.039572e-12    5.694787e-17
   22   52    9.231119e-18    2.737108e-22
   22   53    2.853648e-23   -6.697806e-27
   22   54    6.645205e-30   -8.390684e-31
   23   46    7.660050e-23   -3.591514e-24
   23   47    1.530815e-13    1.344872e-17
   23   48    9.264119e-14    7.864788e-18
   23   49    3.809760e-13    1.965637e-17
   23   50    1.798611e-13    1.623284e-17
   23   51    4.903728e-09    4.279258e-18
   23   52    9.566896e-13    2.205966e-17
   23   53    2.174550e-17    8.939256e-22
   23   54    1.439321e-22   -4.540260e-27
   23   55    1.854337e-27   -4.791850e-30
   24   47    1.349707e-28   -5.853176e-30
   24   48    4.643488e-20    1.228845e-23
   24   49    6.159051e-19    4.474188e-23
   24   50    9.381792e-13   -2.544472e-20
   24   51    3.169590e-14    7.091329e-19
   24   52    5.579018e-08   -2.113317e-16
   24   53    1.073995e-08   -4.404131e-17
   24   54    1.369074e-07   -2.222941e-16
   24   55    4.228113e-12    7.393779e-17
   24   56    6.936583e-17    1.326038e-20
   24   57    2.472804e-22   -1.161023e-25
   24   58    1.244521e-27   -1.339781e-30
   25   50    5.735478e-26   -1.628760e-27
   25   51    2.304579e-18    1.696969e-22
   25   52    7.830758e-20    9.628898e-24
   25   53    2.438002e-13    1.516372e-17
   25   54    1.801640e-13    4.047220e-18
   25   55    3.455448e-08   -2.540953e-16
   25   56    6.363373e-12    6.996944e-16
   25   57    3.250838e-16    1.424433e-20
   25   58    3.837895e-21   -2.414447e-23
   25   59    1.111924e-25   -4.354973e-28
   26   52    2.970369e-25    6.538279e-29
   26   53    1.002784e-24   -2.978029e-29
   26   54    4.445723e-09   -6.771248e-17
   26   55    8.396779e-13    7.614445e-17
   26   56    1.766713e-06   -1.220670e-14
   26   57    9.986066e-07   -6.336411e-15
   26   58    5.174437e-06   -1.795370e-14
   26   59    3.121827e-10    3.505469e-14
   26   60    1.040016e-14    2.555251e-18
   26   61    7.138443e-20    2.272693e-23
   26   62    6.940877e-25    1.021829e-28
   27   55    3.187483e-15    2.263447e-19
   27   56    1.308250e-18    1.491571e-22
   27   57    4.978175e-12    1.983828e-16
   27   58    2.270092e-12    1.438507e-16
   27   59    2.034417e-06   -3.939893e-14
   27   60    3.593024e-10    3.969670e-14
   27   61    4.498167e-14    1.092749e-17
   27   62    1.555213e-18    3.642930e-22
   27   63    1.001876e-22   -3.444727e-26
   27   64    3.879526e-28   -2.538013e-29
   28   56    8.216535e-23    1.670570e-26
   28   57    1.330126e-22   -6.629500e-29
   28   58    6.191187e-10   -1.221148e-17
   28   59    1.390493e-12    2.343506e-17
   28   60    2.667423e-06   -4.182263e-14
   28   61    1.015173e-06   -1.016561e-15
   28   62    2.259039e-06    1.660807e-15
   28   63    3.732453e-10    4.179128e-14
