3.8961e+00
1.2128e-01
8.1818e-01
1.7906e+04
    1    3    2.287810e-27    9.264434e-35
    2    3    3.099874e-25    5.552652e-34
    3    6    1.335846e-26   -8.272594e-34
    3    7    6.240754e-26    3.270807e-34
    4    8    3.541681e-18    4.089453e-26
    4   10    3.403287e-28   -2.182557e-32
    5   10    2.936613e-24   -8.375349e-30
    5   11    3.790018e-18    3.916934e-20
    6   11    5.698323e-16   -3.928416e-20
    6   12    7.721384e-04   -5.465463e-16
    6   13    2.224814e-10   -7.179616e-17
    6   14    7.891514e-14    7.224181e-22
    7   13    1.763243e-19   -2.670626e-19
    7   14    3.399798e-13    2.431072e-17
    7   15    4.401073e-13    2.424591e-20
    7   16    4.959236e-26    1.505628e-28
    8   14    2.041303e-14    2.986935e-16
    8   15    1.557867e-18   -1.074971e-21
    8   16    4.583191e-02    9.714451e-17
    8   17    1.921337e-10   -3.893728e-19
    8   18    5.117789e-11   -7.931544e-20
    8   19    1.616484e-19   -5.013423e-22
    8   20    2.000447e-27   -1.245715e-29
    9   17    1.004763e-20   -3.546453e-22
    9   18    5.503405e-15   -7.028333e-20
    9   19    3.574319e-15    5.523370e-22
    9   20    5.730849e-20   -4.315406e-22
    9   21    5.984344e-23   -1.209341e-24
   10   18    1.625954e-25   -8.184549e-27
   10   19    9.748190e-22   -4.758998e-24
   10   20    8.353877e-03   -7.216450e-16
   10   21    3.003127e-05   -1.226216e-15
   10   22    3.673589e-06   -2.835210e-16
   10   23    1.090943e-12   -2.465374e-15
   10   24    1.089672e-19   -4.516984e-23
   10   25    2.261645e-29   -3.158116e-30
   11   21    3.675457e-13   -1.342964e-15
   11   22    1.642755e-11    1.452511e-19
   11   23    1.459767e-04    1.843196e-10
   11   24    1.585135e-09   -2.452891e-15
   11   25    7.750809e-15   -1.093250e-17
   11   26    9.835152e-22   -7.727177e-23
   11   27    8.573513e-30   -2.373952e-30
   12   22    1.625598e-26   -3.540151e-28
   12   23    2.477549e-08   -1.843177e-10
