8.3014e-07
1.0837e-07
9.6009e-01
4.9386e+04
    1    2    3.169344e-24    4.745033e-27
    6   11    1.475657e-25    2.394886e-26
    6   12    7.736613e-04   -1.521895e-15
    6   13    3.120675e-16    4.937834e-19
    6   14    1.534283e-27    4.553437e-30
    7   13    1.182490e-20    1.035290e-22
    7   14    5.551156e-23    1.285629e-23
    7   15    2.485558e-26    3.224168e-27
    8   14    1.182360e-14    1.521055e-15
    8   15    4.241659e-29    6.883914e-30
    8   16    4.583193e-02   -1.387779e-17
    8   17    1.831132e-17    2.898086e-20
    8   18    1.258926e-18    1.992000e-21
    9   17    5.887861e-15    1.401791e-17
    9   18    5.907708e-27    9.062230e-28
    9   19    4.321420e-28    5.585137e-29
   10   18    3.959673e-28    6.085033e-29
   10   20    8.353541e-03   -2.237793e-16
   10   21    3.015564e-05   -1.249746e-16
   10   22    3.692474e-06   -1.376556e-17
   10   23    3.304138e-19    5.228143e-22
   11   21    1.453335e-15    1.869649e-16
   11   22    8.021587e-18    1.031941e-18
   11   23    1.457139e-04   -3.651051e-17
   11   24    6.633679e-16    1.049652e-18
   11   25    1.198393e-27    3.735647e-30
   12   23    1.676431e-28    3.978360e-29
   12   24    2.013354e-03    4.987330e-17
   12   25    4.441883e-04    1.203464e-17
   12   26    2.597255e-04    1.845388e-14
   12   27    4.308142e-17    6.816793e-20
   12   28    7.415054e-29    2.200631e-31
   13   25    4.254469e-17    5.473183e-18
   13   26    1.408289e-04   -3.675039e-14
   13   27    2.011964e-04   -8.917563e-18
   13   28    1.509046e-15    2.439666e-18
   13   29    7.921651e-27    1.699908e-28
   14   27    1.424899e-13    1.833069e-14
   14   28    2.358143e-04    1.018066e-16
   14   29    6.520005e-05    9.269929e-18
   14   30    2.844539e-05    1.206480e-16
   14   31    3.530008e-16    5.585549e-19
   14   32    6.411174e-28    1.902701e-30
   15   28    4.919039e-28    1.183991e-28
   15   29    3.451487e-19    4.441983e-20
   15   30    2.314314e-07   -1.187504e-16
   15   31    2.104118e-06    9.106451e-18
   15   32    7.207925e-18    1.140518e-20
   15   33    6.952630e-20    1.100119e-22
   16   31    3.517620e-10   -9.565495e-18
   16   32    1.166119e-06    1.394852e-18
   16   33    2.100891e-08    2.869655e-20
   16   34    2.736454e-07   -1.025810e-18
   16   35    1.687701e-18    2.670457e-21
   16   36    3.898754e-29    1.157126e-31
   17   32    3.125551e-27    4.020877e-28
   17   34    6.677847e-20    8.590749e-21
   17   35    1.020433e-08    1.031077e-18
   17   36    2.005579e-19    3.173441e-22
   17   37    1.110121e-29    4.668027e-31
   18   35    7.749607e-29    1.017899e-29
   18   36    8.448026e-10    4.070763e-21
   18   37    1.327881e-20    2.124648e-23
   18   38    2.659022e-10   -3.826744e-22
   18   39    1.888007e-21    2.987402e-24
   18   40    5.783198e-23    9.150782e-26
   19   37    7.068300e-22    9.093036e-23
   19   39    3.745177e-12    3.827948e-22
   19   40    8.672619e-23    1.372288e-25
