9.0213e-01
4.8890e-03
1.8769e+00
1.8466e+05
    1    2    1.252228e-26   -1.092833e-27
    3    6    6.535922e-27    1.064925e-27
    3    7    2.084944e-26    3.663098e-27
    4    7    1.057669e-25    1.636715e-26
    4    8    1.853019e-18    1.479552e-19
    4   10    1.406299e-26   -8.432451e-28
    5   10    5.523242e-24    2.790946e-25
    5   11    2.019288e-18    1.274088e-19
    5   12    1.005963e-29    5.390962e-31
    6   11    6.795554e-16   -7.455710e-18
    6   12    7.729656e-04   -6.461587e-08
    6   13    1.398025e-10    4.591578e-12
    6   14    2.008809e-14    3.452483e-15
    7   13    6.290368e-16   -1.049387e-17
    7   14    3.358240e-13    2.111143e-16
    7   15    8.277398e-14    1.490489e-14
    7   16    5.978275e-27    9.167780e-28
    8   14    2.028987e-21    4.088162e-23
    8   15    5.699722e-19    4.759756e-20
    8   16    4.583192e-02   -8.932161e-10
    8   17    1.208661e-10    9.530391e-12
    8   18    2.778520e-11    2.393197e-12
    8   19    5.232598e-20    4.622282e-21
    8   20    5.505399e-28    9.365973e-29
    9   17    2.723291e-17   -1.204925e-18
    9   18    3.505572e-15    2.593446e-16
    9   19    8.879209e-16    1.443740e-16
    9   20    1.598083e-20    2.744747e-21
    9   21    7.610812e-23    5.086478e-24
   10   18    5.293070e-24   -1.664059e-24
   10   19    2.763896e-22    4.447998e-23
   10   20    8.353692e-03    1.423169e-08
   10   21    3.009651e-05   -4.896385e-09
   10   22    3.683419e-06   -7.649351e-10
   10   23    5.809874e-13    4.811010e-14
   10   24    3.892613e-20    5.687905e-21
   10   25    7.012963e-29    1.075535e-29
   11   21    3.168893e-13   -2.468524e-15
   11   22    7.552859e-12    6.659913e-13
   11   23    1.458299e-04    1.105241e-08
   11   24    7.787069e-10    6.545947e-11
   11   25    2.867883e-15    3.443056e-16
   11   26    1.124540e-21    2.158475e-22
   11   27    3.782293e-28    9.906130e-29
   12   22    2.455541e-26    4.607191e-28
   12   23    1.496949e-08    1.371552e-09
   12   24    2.013415e-03    5.287967e-09
   12   25    4.441700e-04   -1.615571e-09
   12   26    2.600138e-04    1.190341e-08
   12   27    5.018821e-11    4.221078e-12
   12   28    9.141383e-17    1.463941e-17
   12   29    1.783279e-26    2.785916e-27
   13   24    7.586971e-21    5.726791e-22
   13   25    3.588570e-14   -3.685260e-16
   13   26    1.402577e-04   -3.729460e-08
   13   27    2.011991e-04    4.578263e-10
   13   28    5.329538e-09    4.647180e-10
   13   29    4.496941e-14    5.505569e-15
   13   30    2.865354e-20    5.701034e-21
   13   31    2.069634e-26    5.557470e-27
   14   26    4.498343e-18    6.993841e-19
   14   27    3.027581e-07    2.680652e-08
   14   28    2.358560e-04    3.442329e-09
   14   29    6.521802e-05    1.557950e-09
   14   30    2.845457e-05    7.158279e-10
   14   31    4.109735e-10    3.456321e-11
   14   32    7.402310e-16    1.189847e-16
   14   33    1.912396e-23    3.373968e-24
   14   34    4.667617e-30    1.133347e-30
   15   28    3.627350e-19    2.722791e-20
   15   29    2.310760e-13   -2.225254e-15
   15   30    2.285286e-07   -1.686122e-10
   15   31    2.104304e-06    9.969545e-12
   15   32    1.039741e-11    8.805404e-13
   15   33    4.177175e-13    3.623735e-14
   15   34    9.430539e-19    1.590036e-19
   15   35    1.532968e-24    3.694481e-25
   16   29    2.988727e-28    3.017139e-29
   16   30    1.908273e-17    2.825875e-18
   16   31    2.791474e-10   -1.277046e-13
   16   32    1.166748e-06    5.496350e-11
   16   33    2.105541e-08    3.978222e-12
   16   34    2.736958e-07    4.401094e-12
   16   35    2.255396e-12    1.908493e-13
   16   36    6.149205e-17    9.876239e-18
   16   37    9.267932e-25    1.581113e-25
   17   32    2.647182e-23   -1.156021e-25
   17   33    3.659625e-18    2.908633e-19
   17   34    2.665833e-14    2.276498e-15
   17   35    1.021025e-08    5.249851e-13
   17   36    2.369081e-13    1.995308e-14
   17   37    3.498110e-16    3.077205e-17
   17   38    7.955920e-22    1.430397e-22
   17   39    4.276041e-27    1.097907e-27
   18   34    2.007392e-24    3.196164e-25
   18   35    1.930359e-19    2.770944e-20
   18   36    8.448444e-10    3.709772e-15
   18   37    1.722781e-14    1.455803e-15
   18   38    2.659370e-10    3.077074e-15
   18   39    2.324386e-15    1.960480e-16
   18   40    4.776856e-16    4.148884e-17
   18   41    1.256271e-21    2.137323e-22
   18   42    3.834809e-27    9.011872e-28
   19   37    7.418921e-22   -1.361298e-23
   19   38    8.564671e-21    1.268087e-21
   19   39    3.748726e-12    3.153280e-16
   19   40    1.019756e-16    8.640897e-18
   19   41    5.416978e-19    8.974337e-20
   19   42    4.882663e-21    3.693240e-22
   19   43    1.828954e-18    1.527192e-19
   19   44    1.870017e-23    3.345685e-24
   19   45    2.516085e-28    5.641401e-29
   20   38    2.734850e-27   -2.192410e-28
   20   39    1.129035e-26    2.521253e-27
   20   40    2.851654e-14    5.012805e-19
   20   41    5.083625e-19    4.836415e-20
   20   42    4.763716e-08   -1.773308e-13
   20   43    1.463388e-08   -2.050207e-14
   20   44    7.048366e-08   -7.048156e-14
   20   45    1.426837e-12    1.201302e-13
