4.3663e+00
1.2197e-01
7.6943e-01
1.5081e+04
    1    3    2.287810e-27    3.181310e-35
    2    3    3.099874e-25   -1.239404e-32
    3    6    1.335846e-26   -3.471833e-34
    3    7    6.240754e-26    4.733285e-35
    4    8    3.541681e-18    1.325462e-26
    4   10    3.402710e-28   -1.151327e-32
    5   10    2.936592e-24   -3.974180e-30
    5   11    3.941856e-18    3.938434e-20
    6   11    5.696802e-16   -3.943612e-20
    6   12    7.721384e-04   -1.567756e-16
    6   13    2.224812e-10   -3.277063e-17
    6   14    7.891514e-14    2.070732e-22
    7   13    8.763499e-21   -7.250912e-21
    7   14    3.400760e-13    2.516705e-17
    7   15    4.401073e-13    8.876109e-21
    7   16    4.884543e-26   -3.399903e-28
    8   14    2.101298e-14    9.182737e-17
    8   15    1.553706e-18   -1.078361e-21
    8   16    4.583191e-02    4.163336e-17
    8   17    1.921337e-10   -1.782824e-19
    8   18    5.117789e-11    1.442255e-20
    8   19    1.597186e-19   -4.982430e-22
    8   20    1.952848e-27   -1.222982e-29
    9   17    9.035853e-21   -2.086391e-22
    9   18    5.503133e-15   -7.068379e-20
    9   19    3.574321e-15    5.172897e-22
    9   20    5.566455e-20   -4.215426e-22
    9   21    5.536883e-23   -1.125270e-24
   10   18    1.342845e-25   -6.798019e-27
   10   19    9.565780e-22   -4.696481e-24
   10   20    8.353877e-03   -2.428613e-16
   10   21    3.003127e-05    5.212980e-16
   10   22    3.673589e-06   -9.307537e-17
   10   23    1.081435e-12   -2.457773e-15
   10   24    1.087923e-19   -4.535387e-23
   10   25    1.353907e-29   -1.901361e-30
   11   21    3.623277e-13   -1.352178e-15
   11   22    1.642755e-11    3.582948e-20
   11   23    1.459774e-04    1.801123e-10
   11   24    1.585125e-09   -2.481376e-15
   11   25    7.708564e-15   -1.093477e-17
   11   26    7.319958e-22   -5.783736e-23
   11   27    3.251815e-30   -9.055262e-31
   12   22    1.495075e-26   -3.274495e-28
   12   23    2.407319e-08   -1.801100e-10
   12   24    2.013481e-03    3.004107e-15
   12   25    4.441530e-04    3.899333e-16
   12   26    2.608084e-04    1.002422e-08
   12   27    1.019771e-10   -1.518909e-14
   12   28    3.711088e-16   -4.133628e-22
   12   29    3.452638e-26   -2.676228e-27
   13   24    3.310562e-21   -1.324307e-22
   13   25    2.118780e-14   -2.492439e-16
   13   26    1.391445e-04   -1.002422e-08
   13   27    2.014807e-04    7.400428e-09
   13   28    1.029329e-08   -6.457672e-12
   13   29    1.266012e-13   -2.702779e-17
   13   30    8.806432e-20   -2.068138e-21
   13   31    7.403755e-27   -9.719664e-28
   14   26    4.196728e-18   -1.605466e-19
   14   27    3.641368e-07   -7.400412e-09
   14   28    2.359013e-04    6.458155e-12
   14   29    6.523685e-05    2.433112e-15
   14   30    2.846660e-05    1.256549e-10
   14   31    8.386462e-10   -7.513527e-15
   14   32    3.044034e-15    3.224195e-23
   14   33    1.257430e-22   -1.720186e-24
   14   34    2.328392e-29   -7.106581e-31
   15   28    1.640331e-21   -5.067114e-22
   15   29    1.147861e-13   -2.366946e-15
   15   30    2.229396e-07   -1.256549e-10
   15   31    2.104590e-06    3.677495e-12
   15   32    2.060352e-11   -1.334321e-18
   15   33    8.089397e-13   -3.079054e-20
   15   34    3.281370e-18   -2.237262e-20
   15   35    1.275960e-23   -2.275820e-26
   16   30    6.923193e-18   -4.960312e-19
   16   31    1.119949e-10   -3.669977e-12
   16   32    1.167398e-06    1.995610e-18
   16   33    2.110460e-08    2.714774e-19
   16   34    2.737475e-07    9.516608e-16
   16   35    4.567291e-12   -3.321577e-20
   16   36    2.497404e-16    1.818231e-24
   16   37    8.441431e-24   -2.377349e-27
   16   38    5.652328e-30   -4.675360e-35
   17   32    7.731863e-27   -2.226537e-27
   17   33    2.151460e-18   -7.246728e-20
   17   34    3.066734e-14   -9.516434e-16
   17   35    1.021780e-08    1.020493e-19
   17   36    4.831902e-13    2.103721e-21
   17   37    6.085813e-16    9.793790e-22
   17   38    3.392606e-21   -1.285479e-25
   17   39    4.045442e-26   -1.017253e-30
   18   34    5.495181e-25   -5.504578e-26
   18   35    2.170433e-19   -1.030887e-20
   18   36    8.448911e-10    9.502237e-23
   18   37    3.501703e-14   -8.071116e-22
   18   38    2.659688e-10    2.543580e-23
   18   39    4.732860e-15    1.975646e-23
   18   40    9.124467e-16    4.128289e-25
   18   41    5.287884e-21   -6.781572e-26
   18   42    3.194611e-26    5.475155e-34
   19   37    4.689244e-22   -2.533045e-23
   19   38    3.253774e-20   -4.940500e-23
   19   39    3.753038e-12    1.274860e-23
