1.3647e+00
2.9928e-02
1.4720e+00
9.3056e+04
    1    2    3.293858e-29   -1.134712e-29
    1    3    2.276714e-27    3.553230e-30
    2    3    3.091950e-25    2.272876e-28
    3    6    1.338354e-26   -6.222546e-30
    3    7    6.232948e-26    2.549330e-29
    4    8    3.536498e-18    1.661381e-21
    4   10    4.022666e-28   -1.422709e-29
    5   10    2.991592e-24   -1.325704e-26
    5   11    2.986967e-18    6.949281e-21
    5   12    1.047302e-29   -5.493033e-31
    6   11    5.717198e-16   -2.751369e-19
    6   12    7.721411e-04   -9.220735e-10
    6   13    2.219422e-10    2.158880e-13
    6   14    7.871204e-14    6.764950e-17
    7   13    2.372845e-16   -9.049445e-18
    7   14    3.397552e-13    9.665182e-18
    7   15    4.369429e-13    9.121271e-16
    7   16    6.887220e-27   -3.869495e-28
    8   14    2.771270e-20    4.728389e-21
    8   15    1.568907e-18    2.739862e-21
    8   16    4.583191e-02   -2.784613e-12
    8   17    1.920969e-10    1.310520e-14
    8   18    5.116089e-11    7.664008e-15
    8   19    1.605214e-19    2.544580e-21
    8   20    2.268781e-27   -6.167073e-31
    9   17    1.036799e-18   -1.910311e-19
    9   18    5.503633e-15    3.912563e-19
    9   19    3.565018e-15    3.126326e-18
    9   20    6.687425e-20   -6.905672e-23
    9   21    9.103680e-23   -4.562979e-25
   10   18    4.586839e-25   -5.897973e-27
   10   19    1.074818e-21    5.678968e-26
   10   20    8.353876e-03    2.173671e-10
   10   21    3.003155e-05   -8.908040e-11
   10   22    3.673624e-06   -1.139705e-11
   10   23    1.141926e-12   -8.407282e-17
   10   24    1.097971e-19    2.831029e-23
   10   25    3.403722e-28   -3.893134e-30
   11   21    2.554503e-13    1.652574e-15
   11   22    1.638914e-11    1.205765e-14
   11   23    1.459721e-04    2.148088e-10
   11   24    1.582499e-09    8.604470e-13
   11   25    7.962403e-15    3.524715e-18
   11   26    4.866708e-21   -8.540677e-23
   11   27    1.839395e-27   -1.188837e-28
   12   22    2.553897e-26   -1.375449e-28
   12   23    2.892470e-08   -5.063129e-11
