8.6753e-01
1.0420e-03
1.8744e+00
1.8400e+05
    1    2    1.199580e-26    1.190632e-27
    3    6    2.344669e-29    1.156166e-29
    3    7    7.681498e-29    3.730623e-29
    4    7    1.859688e-27    5.185996e-28
    4    8    4.154554e-19    3.358505e-20
    4   10    1.518850e-27    3.913136e-28
    5   10    2.719866e-25    6.959916e-26
    5   11    5.879779e-19    3.790702e-20
    5   12    2.916736e-30    2.192628e-31
    6   11    7.476649e-16   -1.677225e-18
    6   12    7.735576e-04   -1.336394e-08
    6   13    6.579622e-11    3.816537e-12
    6   14    4.020142e-16    8.897008e-17
    7   13    6.193180e-16    1.333578e-17
    7   14    3.342858e-13    2.122350e-17
    7   15    2.326185e-15    4.457201e-16
    7   16    1.954284e-28    4.001326e-29
    8   14    2.009418e-21   -4.803879e-23
    8   15    2.682515e-19    3.669555e-21
    8   16    4.583193e-02   -1.834873e-10
    8   17    1.504231e-11    2.160271e-12
    8   18    4.042394e-12    4.999463e-13
    8   19    7.124502e-21    9.254833e-22
    8   20    1.378223e-29    2.680632e-30
    9   17    2.649402e-17    1.432048e-18
    9   18    7.321846e-16    5.097874e-17
    9   19    3.303689e-17    5.945762e-18
    9   20    3.999179e-22    8.675409e-23
    9   21    4.022383e-24    1.024198e-24
   10   18    9.270927e-23   -6.382631e-24
   10   19    1.398190e-23    1.906617e-24
   10   20    8.353562e-03    2.942851e-09
   10   21    3.014096e-05   -9.905217e-10
   10   22    3.690407e-06   -1.556734e-10
   10   23    1.205358e-13    1.044399e-14
   10   24    1.176432e-21    2.494070e-22
   10   25    1.873012e-30    4.114873e-31
   11   21    3.128240e-13    3.371116e-15
   11   22    1.499517e-12    1.370889e-13
   11   23    1.457285e-04    2.300394e-09
   11   24    1.694346e-10    1.354070e-11
   11   25    1.969318e-16    3.469315e-17
   11   26    1.449745e-23    3.722744e-24
   12   22    2.094832e-26    1.103558e-29
   12   23    1.996729e-09    2.857824e-10
   12   24    2.013366e-03    1.058845e-09
   12   25    4.441857e-04   -3.227759e-10
   12   26    2.599069e-04    2.459952e-09
   12   27    1.095596e-11    8.720441e-13
   12   28    4.233735e-18    6.545981e-19
   12   29    8.231781e-28    1.306480e-28
   13   24    9.950005e-22    1.620186e-22
   13   25    3.537651e-14    4.906973e-16
   13   26    1.405986e-04   -7.667996e-09
   13   27    2.011964e-04    2.399780e-11
   13   28    9.123288e-10    9.467574e-11
   13   29    3.215856e-15    5.499217e-16
   13   30    3.370541e-22    8.851391e-23
   13   31    4.042504e-29    1.372248e-29
   14   26    6.392884e-20    1.904591e-20
   14   27    5.437112e-08    5.575040e-09
   14   28    2.358246e-04    6.989142e-10
   14   29    6.520358e-05    3.161160e-10
   14   30    2.844790e-05    1.461572e-10
   14   31    8.973833e-11    7.142499e-12
   14   32    3.459101e-17    5.311027e-18
   14   33    7.220367e-25    1.154315e-25
   15   28    6.410764e-20    7.689960e-21
   15   29    2.256404e-13    3.064821e-15
   15   30    2.300927e-07   -3.509385e-11
   15   31    2.104212e-06    2.018478e-12
   15   32    2.048822e-12    1.806994e-13
   15   33    6.873305e-14    7.426439e-15
   15   34    2.918189e-20    5.429508e-21
   15   35    9.390775e-27    2.376534e-27
   16   29    5.599736e-29    7.249260e-31
   16   30    4.075248e-19    1.039472e-19
