1.1990e-01
1.5639e-02
9.5992e-01
4.9362e+04
    1    2    7.580195e-25   -3.279288e-27
    3    6    2.554924e-30    8.581377e-32
    4    8    2.231613e-23    7.403253e-24
    5   11    4.195648e-22    1.394467e-22
    6   11    1.490028e-17    3.502250e-18
    6   12    7.736613e-04   -1.660778e-12
    6   13    5.384839e-13    6.923954e-14
    6   14    4.654097e-21    1.126725e-21
    7   13    1.149407e-16    1.444996e-17
    7   14    8.013496e-15    1.896684e-15
    7   15    2.335086e-20    5.639085e-21
    7   16    1.179311e-30    6.225801e-31
    8   14    1.225429e-11    1.533143e-12
    8   15    4.292827e-21    1.009970e-21
    8   16    4.583193e-02    3.157197e-14
    8   17    3.174187e-14    4.097786e-15
    8   18    2.181708e-15    2.815475e-16
    8   19    1.528139e-25    3.687855e-26
    9   17    4.140563e-17   -9.415495e-20
    9   18    4.487972e-19    1.055130e-19
    9   19    7.812737e-22    1.837379e-22
    9   20    1.732555e-29    4.686026e-30
   10   18    3.590096e-24    8.358136e-25
   10   19    3.504402e-29    1.162310e-29
   10   20    8.353541e-03   -5.369949e-12
   10   21    3.015551e-05   -1.753105e-11
   10   22    3.692460e-06   -1.900837e-12
   10   23    5.720967e-16    7.377914e-17
   10   24    1.112561e-26    2.685654e-27
   11   21    1.504010e-12    1.879033e-13
   11   22    8.318314e-15    1.041136e-15
   11   23    1.457139e-04   -5.209295e-12
   11   24    1.150031e-12    1.484780e-13
   11   25    3.605524e-21    8.705582e-22
   11   26    2.479041e-30    8.361659e-31
   12   22    5.352536e-28    1.253914e-28
   12   23    1.740139e-22    4.081325e-23
   12   24    2.013354e-03    7.843705e-12
   12   25    4.441883e-04    1.707200e-12
   12   26    2.597459e-04    2.661231e-09
   12   27    7.468429e-14    9.642030e-15
   12   28    2.234552e-22    5.396604e-23
   13   25    4.383507e-14    5.454839e-15
   13   26    1.408084e-04   -2.674880e-09
   13   27    2.011964e-04    5.521663e-14
   13   28    2.672015e-12    3.448742e-13
   13   29    2.101881e-20    5.057248e-21
   13   30    2.242751e-29    7.573178e-30
   14   26    8.155691e-26    1.901339e-26
