8.6987e+00
1.2547e-01
5.3824e-01
5.5677e+03
    1    3    2.287810e-27    6.443960e-37
    2    3    3.099871e-25   -2.594404e-33
    3    6    1.335846e-26   -3.010175e-36
    3    7    6.240754e-26   -3.458226e-36
    4    8    3.541681e-18    1.339369e-29
    4   10    3.401945e-28   -2.188590e-34
    5   10    2.936570e-24   -4.014626e-32
    5   11    5.339060e-18    4.041935e-20
    6   11    5.682827e-16   -4.041973e-20
    6   12    7.721384e-04   -4.336809e-19
    6   13    2.224811e-10   -2.058954e-19
    6   14    7.891514e-14    6.461086e-26
    7   13    4.761099e-22   -3.315832e-23
    7   14    3.409673e-13    2.537429e-17
    7   15    4.401074e-13    1.098342e-21
    7   16    3.272383e-26   -3.989620e-28
    8   14    2.059473e-14   -2.498156e-17
    8   15    1.515889e-18   -1.082435e-21
    8   16    4.583191e-02    0.000000e+00
    8   17    1.921337e-10   -6.356625e-22
    8   18    5.117789e-11    7.258861e-20
    8   19    1.430049e-19   -4.589451e-22
    8   20    1.565099e-27   -1.008300e-29
    9   17    1.499084e-20   -5.874530e-24
    9   18    5.500623e-15   -7.268291e-20
    9   19    3.574338e-15    4.630176e-22
    9   20    4.260484e-20   -3.319083e-22
    9   21    2.720957e-23   -5.688647e-25
   10   18    2.381411e-26   -1.240218e-27
   10   19    8.040429e-22   -4.060955e-24
   10   20    8.353877e-03    0.000000e+00
   10   21    3.003127e-05    1.226416e-15
   10   22    3.673589e-06   -7.919758e-20
   10   23    9.977130e-13   -2.332617e-15
   10   24    1.071937e-19   -4.597097e-23
   11   21    3.171806e-13   -1.227108e-15
   11   22    1.642755e-11   -1.731873e-20
   11   23    1.459830e-04    1.422691e-10
   11   24    1.585037e-09   -2.559617e-15
   11   25    7.330207e-15   -1.069673e-17
   11   26    5.199480e-23   -4.226263e-24
   12   22    6.958992e-27   -1.567977e-28
   12   23    1.848431e-08   -1.422668e-10
   12   24    2.013481e-03    2.560452e-15
   12   25    4.441530e-04    1.804655e-16
   12   26    2.609551e-04    1.514756e-09
   12   27    1.014390e-10   -1.554330e-14
   12   28    3.710940e-16   -4.289337e-22
   12   29    2.568156e-27   -2.049140e-28
   13   24    8.141417e-22   -3.421199e-23
   13   25    1.400055e-14   -1.695904e-16
   13   26    1.389978e-04   -1.514756e-09
   13   27    2.016659e-04    3.741192e-09
   13   28    1.006657e-08   -6.496812e-12
   13   29    1.256450e-13   -2.759497e-17
   13   30    3.882663e-20   -9.380061e-22
   13   31    1.067806e-28   -1.442078e-29
   14   26    1.122040e-18   -4.415651e-20
   14   27    1.789455e-07   -3.741176e-09
   14   28    2.359015e-04    6.496812e-12
   14   29    6.523685e-05    1.212016e-15
   14   30    2.847102e-05    1.267024e-10
   14   31    8.383792e-10   -7.730637e-15
   14   32    3.044035e-15   -4.599059e-26
   14   33    7.775300e-23   -1.094234e-24
   14   34    8.077757e-30   -2.536250e-31
   15   28    2.337084e-25   -7.113596e-26
   15   29    5.583450e-14   -1.184400e-15
   15   30    2.185228e-07   -1.267024e-10
   15   31    2.104666e-06    1.221615e-12
   15   32    2.060347e-11   -1.450289e-18
   15   33    8.089386e-13   -3.218296e-20
   15   34    2.578978e-18   -1.808864e-20
   15   35    1.197739e-23   -2.197671e-26
   16   30    6.213412e-19   -4.579612e-20
   16   31    3.600943e-11   -1.213885e-12
   16   32    1.167398e-06    1.450544e-18
   16   33    2.110460e-08    5.551044e-20
   16   34    2.737476e-07    3.612039e-16
   16   35    4.567289e-12   -5.252405e-20
   16   36    2.497404e-16    1.840265e-27
   16   37    8.357379e-24   -2.422853e-27
   16   38    5.650662e-30   -4.823798e-35
   17   32    2.196999e-30   -5.795295e-31
   17   33    6.707517e-19   -2.324163e-20
   17   34    8.804976e-15   -3.611858e-16
   17   35    1.021780e-08    5.466671e-20
   17   36    4.831902e-13    2.126719e-24
   17   37    6.086161e-16    1.007117e-21
   17   38    3.388042e-21   -1.320892e-25
   17   39    4.041828e-26   -1.046211e-30
   18   34    2.019868e-26   -2.081428e-27
   18   35    4.267147e-20   -2.084964e-21
   18   36    8.448911e-10    1.033976e-25
   18   37    3.501700e-14   -1.003408e-21
   18   38    2.659688e-10    2.538411e-23
   18   39    4.732860e-15   -2.818442e-26
   18   40    9.124467e-16    2.861593e-28
   18   41    5.285474e-21   -6.977632e-26
   18   42    3.194612e-26   -2.032084e-36
   19   37    5.001625e-23   -3.538858e-24
   19   38    3.135135e-20   -2.530521e-23
   19   39    3.753038e-12    5.735334e-26
   19   40    2.095524e-16    9.292535e-28
   19   41    2.233618e-18    6.978797e-26
   19   42    6.981001e-21   -1.364464e-26
   19   43    2.963055e-18   -3.224498e-24
   19   44    7.761446e-23   -5.067795e-27
   19   45    1.930967e-27   -1.572471e-31
   20   39    2.743904e-28   -2.774923e-29
   20   40    2.852479e-14    1.893266e-29
   20   41    1.162894e-18    3.949505e-30
   20   42    4.763493e-08   -1.323489e-23
   20   43    1.463362e-08    5.289332e-18
   20   44    7.048277e-08    2.812732e-18
   20   45    2.912358e-12   -1.797275e-20
   20   46    2.020293e-10    3.357676e-20
   20   47    5.084958e-15   -1.127412e-21
   20   48    2.292421e-09    0.000000e+00
   20   49    4.118453e-15   -6.846144e-19
   20   50    5.906284e-21   -3.695565e-23
   20   51    1.402212e-28   -1.237237e-30
   21   42    9.639906e-29   -1.271885e-29
   21   43    8.516712e-13   -5.289328e-18
   21   44    4.663546e-13   -2.812724e-18
   21   45    6.668776e-09    2.165228e-20
   21   46    2.794975e-12   -6.713104e-20
   21   47    9.956659e-15   -1.864436e-21
   21   48    2.022143e-13   -1.118642e-19
   21   49    1.138324e-14    3.961455e-19
   21   50    4.765013e-20   -3.673940e-24
   21   51    1.064821e-25   -7.456330e-28
   22   44    3.915654e-18   -2.273976e-28
   22   45    4.689552e-16   -3.678405e-21
   22   46    2.020172e-08    3.355706e-20
   22   47    7.854439e-09    6.794395e-18
   22   48    1.436039e-08    1.177061e-19
   22   49    1.733375e-08    2.896323e-19
   22   50    5.602379e-08    4.632211e-23
   22   51    1.025243e-12   -2.562272e-16
   22   52    8.799605e-18   -7.503114e-21
   22   53    2.455374e-23   -6.530540e-26
   23   46    1.961241e-27   -4.039145e-28
   23   47    1.527381e-13   -6.791402e-18
   23   48    9.266380e-14   -5.840549e-21
   23   49    3.810299e-13   -1.141112e-21
   23   50    1.799088e-13    1.007218e-26
   23   51    4.903743e-09    2.562284e-16
   23   52    9.361732e-13   -3.618645e-16
   23   53    2.066815e-17   -1.872448e-20
   23   54    1.304567e-22   -2.278332e-25
   23   55    8.704173e-28   -1.164648e-29
   24   48    4.647114e-20   -5.197630e-26
   24   49    6.148346e-19   -2.121962e-23
   24   50    9.381791e-13   -1.009742e-27
   24   51    3.169749e-14   -1.079684e-21
   24   52    5.579020e-08    3.618720e-16
   24   53    1.073995e-08    1.872241e-20
   24   54    1.369074e-07    5.823352e-22
   24   55    4.130935e-12   -1.710840e-15
   24   56    6.845972e-17   -1.681945e-20
   24   57    1.958624e-22   -8.073221e-25
   24   58    8.522701e-28   -5.697456e-30
   25   50    1.341265e-30   -3.450531e-31
   25   51    2.300990e-18   -7.219384e-23
   25   52    7.833292e-20   -1.889352e-26
   25   53    2.438427e-13    4.139942e-27
   25   54    1.801747e-13   -5.809363e-22
   25   55    3.455457e-08    1.710841e-15
   25   56    6.362435e-12   -5.956068e-17
   25   57    3.079371e-16   -2.975775e-19
   25   58    7.544929e-22   -2.187320e-23
   25   59    3.828023e-26   -7.237635e-28
   26   52    2.971876e-25   -8.681985e-31
   26   53    9.931038e-25   -1.691581e-28
   26   54    4.445723e-09   -2.481542e-24
   26   55    8.399332e-13    3.535544e-21
   26   56    1.766713e-06    5.957712e-17
   26   57    9.986066e-07    3.157315e-19
   26   58    5.174437e-06    3.134022e-20
   26   59    3.123034e-10   -6.969414e-18
   26   60    1.040920e-14    1.358529e-25
   26   61    7.049813e-20   -1.703153e-23
   26   62    6.462369e-25   -8.265356e-28
   27   55    3.187873e-15   -4.390800e-21
   27   56    1.308710e-18   -1.670928e-26
   27   57    4.978697e-12   -1.847246e-20
   27   58    2.270490e-12   -3.267318e-20
   27   59    2.034417e-06    6.969387e-18
   27   60    3.592856e-10   -2.233086e-15
   27   61    4.498325e-14   -6.586150e-19
   27   62    1.518260e-18   -7.129246e-22
   27   63    8.377583e-23   -2.649510e-25
   28   56    8.221491e-23   -1.356772e-29
   28   57    1.330073e-22   -8.926067e-29
   28   58    6.191187e-10    3.812269e-22
   28   59    1.390559e-12    1.408649e-20
   28   60    2.667423e-06    2.233086e-15
   28   61    1.015173e-06    1.368593e-17
   28   62    2.259039e-06    2.221039e-16
   28   63    3.733896e-10   -8.634577e-21
