   41   92    3.377895e-20    4.922664e-21
   41   93    7.196223e-14   -2.983251e-19
   41   94    3.817693e-18    3.073286e-19
   41   95    1.075377e-20    1.467961e-21
   41   96    1.881609e-21    6.684313e-24
   41   97    4.066674e-24    3.650027e-25
   41   98    3.670788e-28    6.826959e-29
   42   92    3.795019e-17   -5.688571e-23
   42   93    6.866616e-22    5.706547e-23
   42   94    1.277111e-13   -2.121248e-19
   42   95    3.569764e-11   -1.324322e-16
   42   96    8.222234e-11   -1.017870e-17
   42   97    2.578467e-11    5.048191e-17
   42   98    7.544033e-11    9.707535e-18
   42   99    9.846993e-16    8.261693e-17
   42  100    1.700787e-15    1.455684e-21
   42  101    1.400801e-20    1.151254e-21
   42  102    8.673634e-26    1.284494e-26
   43   93    1.023642e-27    1.525489e-28
   43   95    3.424781e-23    6.983565e-24
   43   96    7.977915e-22    1.200268e-22
   43   97    2.203674e-21    3.474244e-22
   43   98    9.979954e-23    1.717662e-23
   43   99    2.728247e-13   -1.403423e-18
   43  100    1.812698e-17    1.401506e-18
   43  101    9.930732e-22    1.412345e-22
   43  102    1.212763e-26    2.472674e-27
   44   96    3.532884e-26    1.834882e-31
   44   98    5.857158e-22    2.757166e-22
   44   99    8.073529e-12   -4.609068e-17
   44  100    3.391401e-11   -3.364593e-17
   44  101    7.023316e-12    4.742365e-17
   44  102    1.484706e-14    3.228519e-17
   44  103    2.889111e-19    2.402538e-20
   44  104    1.006801e-18    1.483819e-20
   44  105    1.115291e-23    1.080399e-24
   44  106    1.306730e-28    2.194657e-29
   45   99    1.279647e-24    2.913441e-25
   45  100    3.066980e-23    4.923541e-24
   45  101    1.725992e-22    2.878234e-23
   45  102    5.252045e-24    7.805436e-25
   45  103    7.468453e-12   -5.748731e-17
   45  104    7.303645e-16    5.744829e-17
   45  105    6.393612e-20    9.341070e-21
   45  106    1.871845e-24    3.876247e-25
   45  107    4.465460e-28    8.536002e-29
   46  103    1.658877e-23    2.813211e-24
   46  104    2.116188e-11   -7.837858e-17
   46  105    4.945312e-12    3.331509e-17
   46  106    2.265096e-11   -1.622843e-17
   46  107    7.343946e-16    6.130113e-17
   46  108    2.501003e-11   -4.728332e-17
   46  109    5.697085e-16    4.729051e-17
   46  110    1.000599e-14    1.829811e-20
   46  111    1.538842e-19    1.277131e-20
   46  112    3.409196e-24    5.096870e-25
   46  113    1.229768e-29    2.646231e-30
   47  104    2.722004e-29    9.411767e-30
   47  105    3.626590e-23    6.295798e-24
   47  106    4.418156e-24    7.094323e-25
   47  107    4.290882e-12   -5.371603e-17
   47  108    6.561986e-16    5.369489e-17
   47  109    6.598298e-12   -6.604945e-17
   47  110    8.264601e-16    6.599246e-17
   47  111    8.597611e-20    1.269612e-20
   47  112    3.005776e-24    6.291158e-25
   47  113    1.107063e-28    2.948448e-29
   48  107    1.058972e-24    2.112594e-25
   48  108    3.603176e-13   -1.725301e-18
   48  109    2.061511e-17    1.728873e-18
   48  110    1.909809e-11   -7.746971e-17
   48  111    4.587902e-12    3.405648e-17
   48  112    2.054424e-11   -1.836441e-17
   48  113    7.265884e-16    6.180136e-17
   48  114    3.413651e-11   -6.575019e-17
   48  115    7.741554e-16    6.576728e-17
   48  116    2.673533e-15    4.290943e-22
   48  117    3.916456e-20    3.327982e-21
   48  118    7.035595e-25    1.075040e-25
   48  119    2.164164e-30    5.045391e-31
   49  109    2.085060e-25    3.654912e-26
   49  110    8.185461e-29    2.772313e-29
   49  111    1.427308e-23    2.546563e-24
   49  112    1.967184e-24    3.374598e-25
   49  113    6.098629e-12   -1.098304e-16
   49  114    1.300528e-15    1.097719e-16
   49  115    1.798161e-19    2.751774e-20
   49  116    1.125103e-23    2.449899e-24
   49  117    2.214180e-25    4.055872e-27
   49  118    2.085564e-29    2.304005e-30
   49  119    2.719609e-30    4.887700e-31
   50  112    1.518415e-24   -6.807294e-30
   50  113    1.052343e-24    2.007556e-25
   50  114    1.053044e-13   -3.444046e-19
   50  115    5.384424e-12   -3.983692e-17
   50  116    3.958521e-11   -4.540993e-17
   50  117    8.542543e-12    3.953747e-17
   50  118    4.908839e-11   -1.853472e-17
   50  119    1.176990e-11    1.806131e-17
   50  120    6.577783e-11   -6.115353e-18
   50  121    6.172272e-16    5.265677e-17
   50  122    5.075894e-13   -2.397814e-19
   50  123    2.855549e-18    2.411666e-19
   50  124    5.881508e-14   -1.493915e-20
   50  125    1.784149e-19    1.494218e-20
   50  126    5.441469e-25    8.356760e-26
   51  115    2.338518e-26    4.274880e-27
   51  116    1.215981e-24    2.177105e-25
   51  117    9.415432e-24    1.712412e-24
   51  118    1.980791e-24    3.516016e-25
   51  119    1.512079e-23    2.746803e-24
   51  120    1.680392e-24    3.145303e-25
   51  121    3.463918e-12   -2.996527e-17
   51  122    3.607162e-16    2.995957e-17
   51  123    8.946252e-14   -5.128753e-19
   51  124    6.341538e-18    5.185401e-19
   51  125    2.579752e-22    3.837737e-23
   51  126    3.525265e-27    7.498741e-28
   52  120    1.037637e-30    8.355495e-33
   52  121    2.962305e-25    6.038718e-26
   52  122    9.019672e-12   -4.696957e-17
   52  123    3.001411e-12    1.330022e-17
   52  124    1.532895e-11   -1.235540e-17
   52  125    5.674494e-12    9.184569e-18
   52  126    2.620153e-11   -6.197055e-18
   52  127    5.024674e-16    4.303541e-17
   52  128    5.697681e-13   -3.984800e-19
   52  129    4.731800e-18    4.003431e-19
   52  130    1.846930e-12   -5.628987e-19
   52  131    6.712096e-18    5.628960e-19
   52  132    2.023626e-23    3.131428e-24
   52  133    9.278217e-30    2.029149e-30
   53  122    3.495011e-30    1.219570e-30
   53  123    1.957391e-24    3.695354e-25
   53  124    3.198289e-25    5.625665e-26
   53  125    4.064299e-24    7.478364e-25
   53  126    6.147847e-25    1.660059e-25
   53  127    3.615367e-12   -2.735838e-17
   53  128    3.394725e-16    2.735543e-17
   53  129    1.751466e-20    2.589258e-21
   53  130    7.490626e-25    1.429525e-25
   53  131    2.321238e-22    3.847276e-24
   53  132    3.876651e-27    3.711487e-28
   54  126    1.587900e-27   -1.295729e-32
   54  127    5.486200e-25    1.094943e-25
   54  128    9.378433e-12   -4.675194e-17
   54  129    4.878087e-12    6.467033e-18
   54  130    1.462165e-11    4.240403e-18
   54  131    6.636433e-12    4.915131e-18
   54  132    4.009267e-11   -9.098130e-18
   54  133    4.738145e-16    4.022681e-17
   54  134    1.269188e-13   -5.522925e-20
   54  135    6.682988e-19    5.611763e-20
   54  136    8.091664e-12   -4.949038e-20
   54  137    1.720589e-18    4.946916e-20
   54  138    6.882113e-25    9.510770e-26
   55  128    2.172502e-29    7.152223e-30
   55  129    1.335325e-24    2.566334e-25
   55  130    2.532525e-25    4.523499e-26
   55  131    2.363298e-24    4.399809e-25
   55  132    6.113764e-25    2.255368e-25
   55  133    4.580531e-12   -2.864120e-17
   55  134    3.581669e-16    2.863893e-17
   55  135    1.555605e-20    2.277335e-21
   55  136    1.133888e-24    2.123209e-25
   55  137    4.634301e-22    6.464946e-24
   55  138    4.295873e-28    2.605539e-29
   56  132    1.667329e-27   -1.287630e-32
   56  133    3.706036e-25    8.816391e-26
   56  134    1.045173e-11   -4.018953e-17
   56  135    5.105919e-12    5.753642e-18
   56  136    3.449972e-11   -1.829629e-17
   56  137    4.228062e-11   -4.389815e-18
   56  138    3.979951e-10    2.297178e-17
   56  139    4.040899e-16    3.415038e-17
   56  140    7.325829e-22    1.155580e-22
   56  141    4.891440e-28    1.078168e-28
   57  134    4.152342e-29    1.330960e-29
   57  135    3.399717e-25    6.798554e-26
   57  136    3.994672e-26    8.162377e-27
   57  137    2.427607e-24    4.611461e-25
   57  138    1.220356e-23    4.110597e-24
   57  139    3.735366e-11   -2.426633e-17
   57  140    3.043797e-16    2.426600e-17
   57  141    2.714115e-21    3.992088e-22
   57  142    1.434318e-26    2.976881e-27
   58  138    2.110403e-25    3.838500e-28
   58  139    2.618493e-23    4.977117e-24
   58  140    9.289615e-11   -3.201691e-17
   58  141    3.729251e-16    3.233995e-17
   58  142    9.158748e-14   -5.632170e-20
   58  143    6.477892e-19    5.634772e-20
   58  144    4.144770e-24    6.641184e-25
   58  145    1.193616e-29    2.350212e-30
   59  140    2.565475e-26    1.389966e-26
   59  141    7.804469e-12   -2.118079e-17
   59  142    2.576402e-16    2.117951e-17
   59  143    8.581929e-21    1.283223e-21
   59  144    1.587224e-25    3.364398e-26
   59  145    1.167062e-30    1.154610e-30
   60  141    1.938983e-26    5.484486e-27
   60  142    1.831735e-11   -2.297386e-17
   60  143    3.281171e-12    4.666335e-18
   60  144    6.940528e-12    1.591113e-17
   60  145    1.586919e-12   -5.382301e-18
   60  146    4.721175e-12   -8.216153e-19
   60  147    9.757995e-17    8.416525e-18
   60  148    1.554690e-15   -1.807869e-21
   60  149    2.498633e-20    2.080907e-21
   60  150    2.528169e-21    6.732065e-26
   60  151    4.057238e-26    3.349358e-27
   61  143    5.073171e-26    1.029676e-26
   61  144    6.406243e-27    1.484729e-27
   61  145    3.209535e-26    6.168366e-27
   61  146    6.625597e-26    1.386977e-26
   61  147    2.647030e-21    8.333010e-22
   61  148    2.165293e-23    1.966172e-24
   61  149    2.445192e-25    1.313947e-26
   61  150    1.972875e-27    2.324252e-28
   61  151    4.654384e-29    7.325793e-30
   62  144    3.536063e-20   -1.397566e-25
   62  145    1.585038e-24    1.397367e-25
   62  146    5.060582e-19    2.184230e-19
   62  147    7.484706e-13   -1.227768e-17
   62  148    2.697077e-12    9.958376e-19
   62  149    4.962778e-13    5.903795e-18
   62  150    1.600659e-12   -2.080880e-18
   62  151    8.261285e-17    7.111363e-18
   62  152    2.625971e-13   -1.208894e-18
   62  153    1.424560e-17    1.209515e-18
   62  154    1.429124e-15   -4.439488e-21
   62  155    5.370984e-20    4.551489e-21
   62  156    7.283909e-25    1.126790e-25
   62  157    4.732599e-30    1.105110e-30
   63  147    1.952596e-27    4.313893e-28
   63  148    6.473598e-28    1.293589e-28
   63  149    9.338852e-27    1.936518e-27
   63  150    2.650129e-23    1.315782e-23
   63  151    1.722137e-13   -3.479487e-18
   63  152    4.470122e-17    3.477159e-18
   63  153    2.281587e-13   -3.286897e-18
   63  154    4.262521e-17    3.287288e-18
   63  155    7.494872e-21    1.087796e-21
   63  156    3.486388e-25    7.191981e-26
   63  157    2.802108e-29    6.931171e-30
   64  150    2.048438e-30    1.374693e-30
   64  151    5.671134e-24    2.952808e-24
   64  152    5.981998e-13   -7.004037e-18
   64  153    8.005242e-17    6.990608e-18
   64  154    7.794470e-13   -8.972728e-18
   64  155    2.575712e-13    4.099684e-18
   64  156    1.090152e-12   -4.769877e-18
   64  157    4.773254e-13    4.681695e-18
   64  158    2.906201e-12   -8.450009e-18
   64  159    1.564652e-16    1.341241e-17
   64  160    8.753874e-17    4.770394e-22
   64  161    3.129579e-21    2.660706e-22
   64  162    5.034374e-26    7.748563e-27
   65  153    4.630663e-28    9.559453e-29
   65  154    1.576108e-30    4.816386e-31
   65  155    1.765670e-27    3.478051e-28
   65  156    2.013562e-28    4.738388e-29
   65  157    2.277559e-27    4.477350e-28
   65  158    4.780861e-23    2.407814e-23
   65  159    3.705324e-13   -5.234320e-18
   65  160    6.494972e-17    5.232998e-18
   65  161    8.713864e-21    1.299704e-21
   65  162    3.532425e-25    7.467518e-26
   65  163    1.552482e-29    4.748513e-30
   66  156    1.026076e-30   -8.959377e-41
   66  157    2.531611e-26    1.372429e-26
   66  158    8.862580e-14   -1.658927e-18
   66  159    1.937500e-17    1.658463e-18
   66  160    8.752503e-13   -1.040086e-17
   66  161    3.287753e-13    5.886405e-18
   66  162    1.358533e-12   -5.825649e-18
   66  163    2.449855e-13    8.157184e-18
   66  164    6.033107e-13    3.559631e-19
   66  165    2.150944e-17    1.827359e-18
   66  166    4.160676e-22    6.360963e-23
   66  167    3.261583e-27    7.117428e-28
   67  159    2.971341e-29    6.099645e-30
   67  161    7.089872e-28    1.415413e-28
   67  162    1.652619e-28    3.854523e-29
   67  163    6.697875e-28    1.850088e-28
   67  164    1.185442e-22    5.945945e-23
   67  165    4.843695e-13   -6.383058e-18
   67  166    7.826219e-17    6.381146e-18
   67  167    1.262059e-20    1.857363e-21
   67  168    4.075065e-25    8.555641e-26
   67  169    1.404779e-29    4.474185e-30
   68  162    1.011585e-30    1.800581e-32
   68  163    9.390359e-25    5.007788e-25
   68  164    6.708910e-13   -1.075399e-17
   68  165    1.251578e-16    1.075142e-17
   68  166    1.024423e-12   -9.225719e-18
   68  167    4.068043e-13    4.190920e-18
   68  168    1.667346e-12   -2.696426e-18
   68  169    8.999899e-17    7.733465e-18
   68  170    3.289529e-15   -8.518727e-21
   68  171    1.035321e-19    8.857700e-21
   68  172    1.620590e-24    2.518676e-25
   68  173    6.912100e-30    1.565069e-30
   69  165    1.059289e-29    1.989271e-30
   69  166    2.538030e-30    7.248416e-31
   69  167    2.449790e-28    6.025815e-29
   69  168    1.430250e-22    7.145874e-23
   69  169    5.321032e-13   -6.137148e-18
   69  170    7.507788e-17    6.135956e-18
   69  171    7.364582e-21    1.121045e-21
   69  172    4.713326e-25    7.458280e-26
   69  173    4.380825e-27    4.186388e-28
   70  168    1.595319e-30    4.215526e-31
   70  169    1.449128e-23    7.505931e-24
   70  170    8.237638e-13   -9.849169e-18
   70  171    4.206983e-13    4.665640e-18
   70  172    1.395889e-12   -4.179276e-18
   70  173    6.939744e-13    3.221103e-18
   70  174    3.156475e-12   -3.543735e-18
   70  175    1.112435e-16    9.685383e-18
   70  176    1.591552e-15   -2.704816e-21
   70  177    3.434155e-20    2.954238e-21
   70  178    5.055577e-25    7.868050e-26
   70  179    1.239101e-30    2.881738e-31
   71  171    7.082408e-29    1.517154e-29
   71  172    2.051230e-29    5.228321e-30
   71  173    5.835868e-28    3.341369e-28
   71  174    7.915506e-22    3.866013e-22
