2.2254e-04
2.9027e-05
9.6009e-01
4.9386e+04
    1    2    4.059052e-24   -3.741254e-26
    4    8    5.061744e-30    1.363336e-30
    5   11    9.462337e-29    2.548603e-29
    6   11    1.449096e-21    2.190856e-22
    6   12    7.736613e-04   -3.650509e-15
    6   13    1.322292e-15    1.322591e-16
    6   14    2.699682e-26    5.169981e-27
    7   13    3.121059e-18    5.367622e-19
    7   14    7.674406e-19    1.160265e-19
    7   15    1.299162e-24    3.114984e-26
    8   14    4.038180e-13    3.412099e-15
    8   15    4.165355e-25    6.297503e-26
    8   16    4.583193e-02    6.938894e-17
    8   17    7.759114e-17    7.760785e-18
    8   18    5.334372e-18    5.335637e-19
    9   17    4.952023e-17   -8.076872e-18
    9   18    4.366501e-23    6.594577e-24
    9   19    9.027473e-26    1.157951e-26
   10   18    8.041891e-27    5.456152e-29
   10   20    8.353541e-03   -1.023140e-14
   10   21    3.015564e-05   -3.320062e-14
   10   22    3.692474e-06   -3.599719e-15
   10   23    1.400040e-18    1.400368e-19
   11   21    4.963667e-14    4.194436e-16
   11   22    2.739681e-16    2.315342e-18
   11   23    1.457139e-04   -9.867188e-15
   11   24    2.810855e-15    2.811523e-16
   11   25    2.143191e-26    4.080888e-27
   12   23    1.854943e-25    3.101305e-27
   12   24    2.013354e-03    1.485053e-14
   12   25    4.441883e-04    3.230597e-15
   12   26    2.597255e-04    4.943125e-12
   12   27    1.825465e-16    1.825897e-17
   12   28    1.304351e-27    2.497624e-28
   13   25    1.453038e-15    1.227596e-17
   13   26    1.408289e-04   -4.975090e-12
   13   27    2.011964e-04   -5.956336e-16
   13   28    6.500367e-15    6.534710e-16
   13   29    4.285248e-25    6.334708e-26
   14   26    8.820822e-29    1.432553e-30
   14   27    4.866425e-12    4.110459e-14
   14   28    2.358143e-04    2.551185e-14
   14   29    6.520005e-05    2.481861e-15
   14   30    2.844539e-05    3.231878e-14
   14   31    1.495751e-15    1.496105e-16
   14   32    1.127763e-26    2.159486e-27
   15   28    5.585843e-25    9.038328e-27
   15   29    1.401197e-17    4.292828e-19
   15   30    2.314312e-07   -3.162841e-14
   15   31    2.104118e-06    2.758431e-15
   15   32    3.054184e-17    3.054911e-18
   15   33    2.946001e-19    2.946700e-20
   15   34    2.717568e-30    5.203697e-31
   16   31    3.517412e-10   -2.742528e-15
   16   32    1.166119e-06    5.124147e-17
   16   33    2.100891e-08    9.968026e-18
   16   34    2.736454e-07    1.955799e-18
   16   35    7.151201e-18    7.152896e-19
   16   36    6.858465e-28    1.313291e-28
   17   32    1.066998e-25    8.947132e-28
   17   33    2.093948e-29    1.793930e-31
   17   34    2.280667e-18    1.926346e-20
   17   35    1.020433e-08    2.189660e-18
   17   36    8.498134e-19    8.500152e-20
   17   37    1.048881e-27    1.452776e-28
   18   35    2.126702e-26    2.699909e-27
   18   36    8.448026e-10    6.246661e-21
   18   37    5.674961e-20    5.691316e-21
   18   38    2.659022e-10   -6.478375e-22
   18   39    7.999944e-21    8.001841e-22
   18   40    2.450482e-22    2.451063e-23
   19   37    2.412417e-20    2.014748e-22
   19   39    3.745178e-12    8.247588e-22
   19   40    3.674804e-22    3.675672e-23
   19   41    1.693772e-29    2.552561e-30
   19   43    5.841292e-29    5.842677e-30
   20   40    2.851209e-14    1.043467e-24
   20   41    1.587993e-24    1.588369e-25
   20   42    4.763924e-08   -6.676803e-19
   20   43    1.463411e-08   -2.171018e-20
   20   44    7.048443e-08    2.541099e-20
   20   45    5.153199e-18    5.154421e-19
   20   46    2.020422e-10   -1.120132e-21
   20   47    9.055013e-21    9.057161e-22
   20   48    2.292639e-09   -4.858859e-21
   20   49    1.692688e-20    1.693089e-21
   21   41    6.517561e-30    5.484826e-32
   21   43    5.929660e-18    5.011237e-20
   21   44    2.273192e-18    1.921105e-20
   21   45    6.669494e-09   -4.227803e-19
   21   46    4.977280e-18    4.978460e-19
   21   47    2.541159e-20    2.184049e-22
   21   48    2.332914e-19    1.971578e-21
   21   49    1.413078e-19    1.194212e-21
   21   50    1.672349e-30    2.528139e-31
   22   44    6.192713e-29    1.096736e-30
