   22   45    8.051234e-14   -1.506570e-18
   22   46    2.014183e-08    2.032370e-18
   22   47    7.854856e-09    3.806442e-16
   22   48    1.436906e-08    1.109354e-17
   22   49    1.731540e-08    1.679986e-17
   22   50    5.602783e-08    1.258638e-20
   22   51    1.408445e-11   -8.397256e-15
   22   52    3.336735e-15   -6.787329e-18
   22   53    1.092090e-20   -6.929289e-23
   23   46    7.301932e-30   -3.575733e-30
   23   47    3.584939e-12   -3.802704e-16
   23   48    3.048356e-12   -4.582714e-19
   23   49    1.865287e-11   -1.006553e-19
   23   50    5.991779e-12    1.292470e-26
   23   51    4.905199e-09    8.397431e-15
   23   52    2.170361e-11   -2.000702e-14
   23   53    1.091268e-14   -2.358514e-17
   23   54    2.566264e-19   -1.069180e-21
   23   55    1.152418e-23   -3.678543e-25
   24   48    3.532411e-17   -9.425238e-23
   24   49    4.261672e-16   -3.508796e-20
   24   50    9.372547e-13   -6.058452e-28
   24   51    2.022956e-12   -1.704885e-19
   24   52    5.573047e-08    2.001380e-14
   24   53    1.071982e-08    2.358521e-17
   24   54    1.368970e-07    1.309195e-19
   24   55    2.874449e-11   -2.839975e-14
   24   56    1.510966e-14   -8.855844e-18
   24   57    2.819086e-20   -2.772061e-22
   24   58    1.654757e-24   -2.638984e-26
   25   51    6.528266e-17   -4.886321e-21
   25   52    1.878038e-16   -1.006195e-22
   25   53    1.072849e-11    6.943794e-24
   25   54    1.688315e-11   -1.298633e-19
   25   55    3.444007e-08    2.839982e-14
   25   56    1.462193e-10   -3.257493e-15
   25   57    1.495740e-13   -3.448213e-16
   25   58    3.023778e-19   -2.091247e-20
   25   59    7.605241e-22   -3.430314e-23
   25   60    7.054138e-29   -8.131131e-30
   26   52    2.539629e-22   -1.769935e-27
   26   53    1.715297e-20   -6.970055e-24
   26   54    4.430771e-09   -1.654361e-24
   26   55    2.868385e-11    2.623521e-19
   26   56    1.766114e-06    3.266349e-15
   26   57    9.948841e-07    3.473106e-16
   26   58    5.173043e-06    3.935315e-18
   26   59    4.738028e-09   -2.522909e-16
   26   60    4.227586e-12    8.134481e-25
   26   61    4.266428e-17   -2.458890e-20
   26   62    6.127360e-21   -1.869571e-23
   26   63    1.354516e-27   -1.897606e-29
   27   55    1.011157e-13   -3.322461e-19
   27   56    1.579190e-15   -4.811573e-23
   27   57    2.812168e-10   -2.489138e-18
   27   58    1.153761e-10   -3.914564e-18
   27   59    2.026441e-06    2.522909e-16
   27   60    8.893061e-09   -1.180514e-13
   27   61    2.583377e-11   -9.023336e-16
   27   62    1.060518e-14   -1.210093e-17
   27   63    9.514992e-18   -7.178838e-20
   27   65    3.762121e-26   -9.091162e-28
   28   56    8.220142e-20   -3.236196e-26
   28   57    1.349538e-18   -2.160570e-24
   28   58    6.164257e-10   -2.067952e-25
   28   59    1.254115e-10    3.384262e-20
   28   60    2.660329e-06    1.180515e-13
   28   61    1.012904e-06    1.649922e-15
   28   62    2.264194e-06    2.270480e-14
   28   63    7.468730e-09   -4.187387e-19
   28   64    1.389246e-06    1.752342e-14
   28   65    2.639261e-10   -6.036135e-15
   28   66    2.784928e-13   -2.939774e-19
   28   67    2.081585e-18   -2.399404e-20
   28   68    6.742600e-22   -1.834470e-24
   28   69    5.412944e-29   -5.715453e-31
   29   58    5.553745e-30   -3.600943e-31
   29   59    1.337943e-17   -3.385352e-20
   29   60    3.219866e-16   -4.841036e-20
   29   61    4.410131e-11   -7.475633e-16
   29   62    6.391729e-11   -2.269269e-14
   29   63    8.595706e-07    2.077348e-18
   29   64    9.418048e-09   -3.461931e-14
   29   65    1.071610e-06    6.093562e-15
   29   66    4.118317e-09   -2.792391e-12
   29   67    2.734880e-11   -2.544040e-17
   29   68    3.106992e-15   -2.168160e-17
   29   69    5.510166e-18   -6.351433e-21
   29   70    2.733222e-24   -9.692061e-26
   29   71    1.126233e-27   -3.079102e-29
   30   60    5.379763e-24   -7.751360e-27
   30   61    1.663826e-21   -3.835713e-24
   30   62    8.333670e-16   -5.260506e-21
   30   63    1.748376e-14   -1.586862e-18
   30   64    8.366566e-07    1.709589e-14
   30   65    5.834884e-09    6.723266e-17
   30   66    1.330423e-06    2.792392e-12
   30   67    2.507170e-07    8.750464e-17
   30   68    1.326596e-06    7.426355e-16
   30   69    7.581335e-10   -4.759578e-14
   30   70    1.611914e-10    3.827683e-13
   30   71    8.804007e-15   -9.433836e-18
   30   72    3.652155e-17   -4.526408e-23
   30   73    2.361928e-22   -2.085351e-24
   30   74    1.223015e-25   -2.671082e-28
   31   63    1.391188e-25   -9.192559e-28
   31   64    2.760655e-21   -3.643674e-24
   31   65    5.407406e-13   -1.246594e-16
   31   66    1.097253e-13   -6.726544e-19
   31   67    8.428222e-11   -6.203993e-17
   31   68    1.423974e-11   -7.209537e-16
   31   69    1.571325e-07    4.759642e-14
   31   70    2.339974e-09   -7.653531e-13
   31   71    1.405827e-07    4.948798e-16
   31   72    2.004611e-10   -8.193673e-16
   31   73    2.078356e-12   -2.464781e-17
   31   74    8.903845e-16   -3.683433e-19
   31   75    1.960124e-18   -3.227706e-21
   31   76    2.034432e-23   -1.557585e-25
   31   77    1.047694e-26   -1.672134e-28
   32   65    2.651054e-27   -1.774338e-29
   32   66    4.229518e-18   -1.059840e-22
   32   67    1.345002e-18   -2.487195e-22
   32   68    2.442730e-15   -2.036832e-23
   32   69    4.256068e-13   -6.289343e-19
   32   70    2.264185e-07    3.825848e-13
   32   71    2.264159e-09   -4.823746e-16
   32   72    2.501466e-07    8.196442e-16
   32   73    3.086481e-08    2.505384e-17
   32   74    1.758011e-07    4.590389e-19
   32   75    3.778959e-10   -1.172747e-14
   32   76    1.390298e-11    1.731742e-15
   32   77    3.024771e-15   -4.714157e-20
   32   78    7.021413e-18   -2.759118e-22
   32   79    9.853380e-23   -1.075999e-24
   32   80    4.353543e-26   -3.061975e-28
   33   67    4.034579e-29   -1.969642e-31
   33   68    2.061073e-26   -2.817080e-29
   33   69    1.096834e-22   -2.511845e-26
   33   70    1.300047e-18   -8.482259e-23
   33   71    3.410709e-12   -3.071394e-18
   33   72    1.248791e-13   -2.768014e-19
   33   73    1.357352e-11   -4.058901e-19
   33   74    6.715021e-13   -1.197813e-19
   33   75    1.923115e-08    1.172748e-14
   33   76    7.772587e-10   -3.428515e-15
   33   77    9.587956e-12   -1.419516e-17
   33   78    1.336667e-14   -5.133026e-19
   33   79    1.075845e-16   -4.536853e-20
   33   80    1.892118e-20   -2.582751e-22
   33   81    6.996841e-23   -4.269774e-25
   33   82    3.330017e-28   -4.935118e-30
   34   70    4.725478e-26   -3.975846e-30
   34   71    3.779575e-23   -2.757370e-26
   34   72    5.514532e-17   -1.557991e-23
   34   73    4.566252e-18   -4.212102e-23
   34   74    1.180748e-15    2.903861e-20
   34   75    6.929100e-13   -1.386672e-20
   34   76    5.009211e-08    1.696773e-15
   34   77    1.763471e-08    1.559645e-17
   34   78    7.016794e-08    1.431470e-16
   34   79    5.926182e-10    4.536455e-20
   34   80    4.231106e-09    6.260859e-15
   34   81    1.282243e-11   -1.508647e-15
   34   82    3.243229e-12    3.954973e-16
   34   83    2.563588e-16   -4.064508e-20
   34   84    3.175862e-19   -3.542650e-22
   34   85    2.374714e-26   -1.493061e-28
   35   73    3.522367e-25   -3.691036e-28
   35   74    4.576849e-24   -5.874591e-28
   35   75    7.382791e-21   -2.659360e-25
   35   76    1.131625e-17   -4.076190e-23
   35   77    1.339314e-12   -1.354139e-18
   35   78    2.664570e-13   -1.426334e-16
   35   79    7.764324e-09    7.712963e-20
   35   80    5.590634e-10   -1.069883e-13
   35   81    7.043455e-09    1.508647e-15
   35   82    2.422414e-10   -1.138719e-15
   35   83    4.389810e-12   -1.053765e-16
   35   84    7.015222e-15   -8.080131e-19
   35   85    2.488795e-17   -2.998712e-20
   35   86    2.498479e-23   -9.599733e-26
   35   87    3.065365e-28   -1.141843e-30
   36   75    1.449226e-29   -1.113661e-32
   36   76    2.330209e-23   -9.198726e-29
   36   77    2.743385e-20   -1.275094e-24
   36   78    3.911982e-17    1.189454e-30
   36   79    4.670171e-14   -7.712218e-20
   36   80    2.064594e-08    1.007275e-13
   36   81    6.039898e-10    2.484729e-18
   36   82    5.072307e-08    7.433426e-16
   36   83    1.567645e-08    1.054373e-16
   36   84    5.816443e-08    8.151170e-19
   36   85    4.744253e-10   -2.614538e-19
   36   86    4.672953e-10    4.388661e-17
   36   87    5.808781e-15   -2.643014e-19
   36   88    1.464444e-18   -2.973055e-23
   36   89    1.258329e-24   -1.368341e-27
   36   90    1.009487e-29   -6.484528e-32
   37   78    2.328999e-27   -1.342283e-30
   37   79    4.408635e-23   -6.628339e-27
   37   80    1.328040e-19   -9.184784e-22
   37   81    1.974528e-13   -2.484705e-18
   37   82    1.326390e-14   -1.213351e-19
   37   83    7.203928e-13   -2.006929e-20
   37   84    9.209210e-14   -6.745048e-21
   37   85    8.113410e-09    2.927326e-19
   37   86    3.404946e-10   -8.738864e-17
   37   87    6.765052e-11    2.643032e-19
   37   88    9.689644e-15   -1.882381e-18
   37   89    1.196967e-17   -2.723126e-21
   37   90    2.397310e-22   -3.250967e-25
   37   91    1.941241e-26   -6.944328e-29
   38   80    5.485894e-26   -1.756512e-30
   38   81    8.703222e-23   -1.355674e-26
   38   82    9.287926e-19   -8.746994e-26
   38   83    1.809205e-19   -3.217025e-25
   38   84    1.039831e-17    2.756629e-24
   38   85    3.491945e-14   -1.292076e-21
   38   86    1.920057e-08    4.350202e-17
   38   87    1.274119e-08    6.870728e-20
   38   88    3.457007e-08    1.884040e-18
   38   89    1.807640e-11   -8.568773e-19
   38   90    5.365111e-14   -1.191346e-23
   38   91    3.253229e-18   -1.973616e-23
   38   92    1.423985e-21   -3.028398e-26
   38   93    8.461664e-27   -3.954135e-30
   39   83    9.010948e-26   -1.093333e-28
   39   84    3.304512e-27   -1.490487e-28
   39   85    1.385601e-22   -2.957692e-27
   39   86    2.010063e-19   -7.859105e-25
   39   87    9.573189e-14   -6.870768e-20
   39   88    7.073102e-14   -1.593433e-21
   39   89    5.024822e-09    8.596872e-19
   39   90    2.210069e-11   -1.986818e-17
   39   91    2.885959e-13   -1.182798e-20
   39   92    2.368849e-16   -3.857853e-21
   39   93    1.153254e-18   -6.516249e-24
   39   94    3.561793e-22   -6.586513e-26
   39   95    1.757131e-25   -5.899239e-29
   40   86    6.362415e-26   -2.222277e-31
   40   87    1.584838e-22   -5.708756e-27
   40   88    2.288739e-19   -6.590172e-27
   40   89    1.166525e-16   -8.575621e-23
   40   90    2.295521e-09    1.986819e-17
   40   91    4.944215e-10    1.184822e-20
   40   92    8.408309e-10    3.858074e-21
   40   93    3.280222e-11    6.901788e-24
   40   94    3.889102e-10   -1.550964e-25
   40   95    4.697701e-13   -1.762529e-20
   40   96    5.592794e-13   -4.820328e-22
   40   97    5.666537e-18   -1.932465e-23
   40   98    1.535626e-22   -1.027787e-24
   41   88    5.637463e-29   -1.363246e-32
   41   89    1.388330e-25   -7.274091e-30
   41   90    3.003662e-22   -1.185725e-27
   41   91    4.390473e-15   -4.245176e-26
   41   92    9.977045e-16   -3.827050e-22
   41   93    7.183922e-14    1.437115e-25
   41   94    1.985646e-15   -3.518320e-28
   41   95    1.842240e-16    1.761291e-20
   41   96    1.224350e-18    4.790177e-22
   41   97    3.973745e-20    1.741621e-23
   41   98    1.555879e-23   -8.537483e-26
   41   99    9.871051e-28   -1.365379e-29
   42   91    6.831456e-26   -1.524083e-29
   42   92    3.751366e-17    3.827051e-22
   42   93    1.347790e-16    1.591280e-28
   42   94    4.885616e-12    8.077936e-28
   42   95    2.988531e-11    4.597315e-23
   42   96    1.075848e-10    1.379065e-23
   42   97    2.189636e-12    2.069971e-24
   42   98    7.471340e-11    1.046900e-24
   42   99    1.407860e-14   -1.228844e-20
   42  100    2.007484e-15    1.944286e-18
   42  101    5.146965e-20   -1.219062e-23
   42  102    1.249497e-22   -3.928017e-26
   42  103    1.681117e-27   -5.813318e-30
   43   93    1.933611e-23   -4.127468e-28
   43   94    6.838906e-22   -8.044206e-27
   43   95    1.161419e-17   -3.346960e-23
   43   96    1.933364e-17   -1.186707e-23
   43   97    5.924737e-16    2.620024e-24
   43   98    3.786272e-16   -1.035380e-30
   43   99    2.712552e-13    1.228850e-20
   43  100    1.480596e-16   -3.888572e-18
   43  101    2.120547e-17   -5.115696e-21
   43  102    4.207993e-22   -1.643388e-23
   43  103    2.052502e-23   -8.516515e-26
   43  104    3.108330e-27   -5.938497e-31
   44   94    1.780808e-29   -1.188816e-33
   44   95    1.159215e-25   -4.049070e-30
   44   96    5.977652e-21    1.070213e-24
   44   97    3.164122e-18   -2.620030e-24
   44   98    7.520789e-13    2.322407e-27
   44   99    6.936373e-12    9.370405e-26
   44  100    4.035916e-11    1.944290e-18
   44  101    8.579727e-13    5.130842e-21
   44  102    1.202168e-13    2.047921e-23
   44  103    1.434959e-16   -8.660818e-24
   44  104    1.679668e-14    1.956540e-16
   44  105    5.889844e-20   -7.647138e-25
   44  106    7.970576e-23   -5.213242e-31
   44  107    2.798245e-27   -2.303910e-30
   45   97    6.720507e-27   -5.281729e-31
   45   98    4.369779e-24   -4.317371e-27
   45   99    9.138210e-19   -1.371595e-25
   45  100    1.478621e-18   -4.096858e-24
   45  101    1.441456e-15   -2.871348e-24
   45  102    1.764445e-15   -4.053261e-24
   45  103    7.387682e-12    1.339144e-22
   45  104    3.988860e-14   -3.913081e-16
   45  105    4.803472e-15   -7.822093e-21
   45  106    5.575598e-18   -3.881995e-20
   45  107    1.483376e-19   -2.363848e-23
   45  108    3.943375e-23   -4.870107e-25
   45  109    4.922321e-25   -1.276613e-27
   45  110    1.476350e-30   -1.021046e-31
   46   99    5.350092e-28   -8.645189e-32
   46  100    2.303168e-25   -1.494806e-31
   46  101    6.026006e-23   -4.100495e-28
   46  102    3.149696e-17    5.281284e-26
   46  103    8.844516e-16   -1.252313e-22
   46  104    2.349568e-11    1.956540e-16
   46  105    2.355823e-12    7.829936e-21
   46  106    2.288409e-11    1.750757e-19
   46  107    8.812137e-14    2.369093e-23
   46  108    2.495280e-11    2.125736e-16
   46  109    2.260506e-14    4.243441e-26
   46  110    2.689154e-14    2.031689e-16
   46  111    1.294105e-18    2.981417e-29
   46  112    1.100076e-20    5.955336e-33
   46  113    2.111294e-25    7.332238e-36
   46  114    1.220472e-29    0.000000e+00
   47  102    2.038879e-29   -5.465523e-33
   47  103    3.630077e-23   -1.910634e-27
   47  104    4.287329e-21   -2.142441e-25
   47  105    1.208507e-16   -7.028439e-24
   47  106    9.440882e-16   -1.362557e-19
   47  107    4.124003e-12    3.052813e-23
   47  108    1.456904e-13   -2.125736e-16
   47  109    6.562627e-12    9.294150e-23
   47  110    2.408869e-14   -2.031689e-16
   47  111    2.542321e-15    4.003469e-28
   47  112    4.598909e-18    1.957515e-29
   47  113    6.634338e-20    5.789827e-32
   47  114    1.155719e-23    3.165239e-34
   47  115    3.529627e-26    0.000000e+00
   48  104    1.124944e-28   -6.741950e-33
   48  105    3.215048e-25   -2.003189e-29
   48  106    3.813764e-20   -1.865745e-34
   48  107    3.447901e-18   -3.057173e-23
   48  108    3.433923e-13   -1.312665e-27
   48  109    1.791552e-14   -9.267798e-23
   48  110    2.296151e-11    1.938705e-25
   48  111    5.831062e-13    9.200156e-22
   48  112    2.076171e-11    3.464956e-19
   48  113    5.958971e-14    4.821518e-26
   48  114    3.401098e-11    4.603480e-16
   48  115    2.155984e-14    5.066380e-26
   48  116    3.144125e-15    7.697744e-19
   48  117    4.466028e-19    2.986058e-30
   48  118    3.630609e-21    1.385014e-33
   48  119    6.967333e-26    0.000000e+00
   49  107    4.186554e-27   -4.468259e-31
   49  108    1.142929e-24   -6.814260e-29
   49  109    2.360873e-20   -3.239653e-25
   49  110    2.274890e-20   -2.675821e-25
   49  111    1.074497e-15   -9.199474e-22
   49  112    1.500007e-15   -3.464956e-19
   49  113    5.883759e-12    1.033976e-25
   49  114    1.595277e-13   -4.603480e-16
   49  115    2.235026e-14    2.887231e-27
   49  116    5.231231e-17   -7.697744e-19
   49  117    3.775267e-18    8.381647e-31
   49  118    4.935686e-21    2.710822e-32
   49  119    4.239347e-23    6.823745e-35
   49  120    1.463864e-26    0.000000e+00
   49  121    1.860018e-29    0.000000e+00
   50  110    3.634707e-27   -5.096855e-32
   50  111    2.284582e-24   -2.238000e-28
   50  112    2.219458e-19   -9.148167e-34
   50  113    8.634956e-18   -1.801668e-25
   50  114    1.473292e-12   -4.038968e-27
   50  115    3.623513e-12    4.321696e-24
   50  116    4.702220e-11    2.359403e-23
   50  117    1.309868e-12    4.552119e-23
   50  118    6.098519e-11    1.249146e-21
   50  119    1.773423e-13    8.694428e-21
   50  120    6.561857e-11    1.360678e-19
   50  121    4.861109e-14    4.221984e-26
   50  122    5.047051e-13    1.948006e-20
   50  123    1.369885e-16    2.034522e-28
   50  124    5.725942e-14    9.445884e-24
   50  125    4.743414e-18    1.266954e-29
   50  126    1.246900e-20    2.609033e-33
   50  127    3.178508e-25    1.220999e-36
   50  128    1.163184e-28    0.000000e+00
   51  113    5.955371e-28   -3.087525e-31
   51  114    1.185219e-25   -1.174360e-28
   51  115    4.026464e-20   -4.337592e-24
   51  116    1.080770e-19   -2.365392e-23
   51  117    2.207776e-18   -4.544377e-23
   51  118    1.300494e-18   -1.249207e-21
   51  119    5.761315e-15   -8.694343e-21
   51  120    6.252481e-16   -1.360679e-19
   51  121    3.434912e-12    1.264104e-22
   51  122    2.209565e-14   -1.948003e-20
   51  123    9.009052e-14    2.524355e-29
   51  124    2.367901e-16   -9.445400e-24
   51  125    5.642741e-18    2.012982e-30
   51  126    3.773295e-21    1.559627e-32
   51  127    2.026718e-23    1.606313e-35
   51  128    2.700231e-27    0.000000e+00
   51  129    2.391391e-28    0.000000e+00
   51  130    1.930164e-30    0.000000e+00
   52  116    8.560767e-28   -1.981491e-32
   52  117    1.662761e-27   -9.273983e-32
   52  118    6.569313e-22   -2.629305e-28
   52  119    5.828787e-21   -2.095596e-26
   52  120    7.660471e-16   -4.535950e-30
   52  121    8.834405e-16   -1.264331e-22
   52  122    1.171410e-11    4.669047e-25
   52  123    2.285905e-13    5.870387e-24
   52  124    2.105438e-11    5.848425e-25
   52  125    9.654997e-14    3.350229e-22
   52  126    2.610581e-11    2.092347e-22
   52  127    3.330983e-14    3.140297e-26
   52  128    6.243712e-13    3.564787e-18
   52  129    8.489762e-16    3.491696e-28
   52  130    1.783600e-12    7.626379e-24
   52  131    2.230970e-16    4.519680e-28
   52  132    6.001889e-19    1.036150e-31
   52  133    2.693746e-23    5.769326e-35
   53  119    5.559599e-30   -1.006552e-33
   53  120    4.369511e-28   -1.865405e-32
   53  121    9.597194e-23   -2.609062e-27
   53  122    5.348240e-22   -5.094854e-25
   53  123    1.342267e-18   -5.829726e-24
   53  124    1.092539e-18   -6.282686e-25
   53  125    8.287119e-15   -3.347177e-22
   53  126    1.142410e-15   -2.092656e-22
   53  127    3.579298e-12    2.268498e-22
   53  128    2.576143e-14   -3.564787e-18
   53  129    9.904200e-16    2.682127e-28
   53  130    1.635675e-18   -7.626757e-24
   53  131    1.517355e-20    9.731965e-33
   53  132    8.088825e-24    2.783130e-35
   53  133    4.776910e-26    0.000000e+00
   53  134    3.262116e-29    0.000000e+00
   53  135    5.534020e-28    0.000000e+00
   54  122    1.040773e-29   -2.984326e-35
   54  123    2.380140e-26   -6.595014e-31
   54  124    9.211729e-21   -8.125017e-35
   54  125    7.642047e-20   -2.606186e-25
   54  126    3.002677e-15   -1.774937e-29
   54  127    3.433712e-15   -2.268772e-22
   54  128    1.380431e-11   -4.685203e-26
   54  129    3.722575e-13    4.412572e-26
   54  130    2.147016e-11   -3.554292e-26
   54  131    1.153037e-13    3.680509e-26
   54  132    3.979037e-11   -3.231174e-26
   54  133    5.197075e-14    3.080975e-26
   54  134    3.380153e-13   -5.048710e-29
   54  135    1.078563e-14    1.199069e-28
   54  136    7.866728e-12    0.000000e+00
   54  137    4.691537e-20    1.307845e-28
   55  125    8.575525e-29   -1.121039e-44
   55  126    1.050948e-26   -4.735268e-40
   55  127    4.611117e-22   -1.100263e-35
   55  128    1.896615e-21   -1.395547e-34
   55  129    6.564185e-18   -1.209484e-31
   55  130    6.926105e-18   -6.625199e-32
   55  131    1.686861e-14   -2.082593e-28
   55  132    2.148681e-15    1.680274e-28
   55  133    4.518976e-12   -3.069616e-26
   55  134    4.150605e-14    3.043741e-26
   55  135    1.372283e-15    3.895001e-28
   55  136    4.546769e-18    4.025964e-30
   55  137    2.605095e-20    1.147433e-32
   55  138    1.041047e-27    0.000000e+00
   56  128    4.446796e-26   -4.821364e-40
   56  129    1.412486e-24   -5.197889e-38
   56  130    1.505870e-19   -1.227780e-33
   56  131    6.085760e-19   -9.340760e-33
   56  132    7.987741e-15   -4.102077e-29
   56  133    6.353568e-15   -2.208811e-29
   56  134    1.505886e-11   -3.877409e-26
   56  135    5.481294e-13    3.473512e-26
   56  136    7.434940e-11   -7.754818e-26
   56  137    4.345764e-12    7.593260e-26
   56  138    3.960169e-10    0.000000e+00
   56  139    1.564661e-16    2.497080e-26
   56  140    2.772752e-21    4.235466e-32
   56  141    7.014835e-28    0.000000e+00
   57  131    6.039752e-28    0.000000e+00
   57  132    4.876528e-26   -2.778024e-39
   57  133    1.384324e-21   -4.363435e-35
   57  134    6.000372e-21   -1.677666e-34
   57  135    2.916046e-17   -5.053640e-31
   57  136    5.208257e-17   -6.224606e-31
   57  137    7.872655e-14   -5.806016e-28
   57  138    9.289864e-14   -1.388395e-28
