2.0000e+01
4.3117e-03
5.0060e-01
4.5515e+03
   58  141    3.298290e-15    3.482821e-28
   58  142    8.816747e-14    0.000000e+00
   58  143    1.428901e-18    5.490826e-31
   58  144    1.682437e-21    2.238141e-35
   58  145    2.319576e-27    0.000000e+00
   58  146    5.712935e-30    0.000000e+00
   59  138    1.721298e-30   -1.401298e-45
   59  139    1.754390e-22   -4.701977e-38
   59  140    1.211814e-18   -3.851860e-34
   59  141    7.801983e-12    0.000000e+00
   59  142    2.740052e-15    3.167277e-28
   59  143    2.630011e-18    3.127710e-31
   59  144    2.654246e-22    1.714811e-34
   59  145    1.560147e-25    3.595360e-38
   60  140    8.796388e-24   -1.469368e-39
   60  141    3.252838e-19   -4.814825e-35
   60  142    1.944801e-11    0.000000e+00
   60  143    2.172440e-12    0.000000e+00
   60  144    8.502943e-12    0.000000e+00
   60  145    6.614019e-14    1.514613e-28
   60  146    4.646844e-12    0.000000e+00
   60  147    2.136708e-16    8.152384e-29
   60  148    1.498124e-15    0.000000e+00
   60  149    1.873398e-20    2.330977e-32
   60  150    2.494527e-21    1.504633e-36
   60  151    8.954796e-26    0.000000e+00
   61  142    9.591269e-27   -4.304789e-42
   61  143    3.580544e-22   -4.701977e-38
   61  144    9.922285e-22   -3.761582e-37
   61  145    6.641978e-19   -9.629650e-35
   61  146    3.098269e-19   -1.444447e-34
   61  147    4.884399e-17   -6.162976e-33
   61  148    2.284376e-20    9.169232e-33
   61  149    4.004573e-21    8.275480e-36
   61  150    5.787321e-25    6.988681e-37
   61  151    3.807995e-26    0.000000e+00
   62  143    4.556639e-29   -1.681558e-44
   62  144    2.436272e-19    0.000000e+00
   62  145    1.977588e-17   -3.081488e-33
   62  146    2.015974e-13    0.000000e+00
   62  147    5.415544e-13   -1.009742e-28
   62  148    3.181174e-12    0.000000e+00
   62  149    1.305859e-14    1.419950e-28
   62  150    1.596965e-12    0.000000e+00
   62  151    6.889695e-16    6.813786e-29
   62  152    2.623211e-13    0.000000e+00
   62  153    1.744002e-16    1.309016e-29
   62  154    1.426729e-15    0.000000e+00
   62  155    4.142057e-19    5.200011e-32
   62  156    1.591311e-22    1.692712e-35
   62  157    3.579356e-27    0.000000e+00
   63  145    6.618379e-30    0.000000e+00
   63  146    7.619965e-26   -5.739719e-41
   63  147    2.306875e-21   -7.523164e-37
   63  148    1.917688e-20   -2.106486e-35
   63  149    1.006720e-16   -3.697785e-32
   63  150    2.671004e-17    2.465190e-32
   63  151    1.714911e-13   -7.573065e-29
   63  152    6.074834e-16    6.281305e-29
   63  153    2.274077e-13   -1.009742e-28
   63  154    7.723527e-16    7.937913e-29
   63  155    3.876873e-18    4.314083e-31
   63  156    3.766104e-21    7.402793e-34
   63  157    4.544417e-24    8.044789e-37
   63  158    5.801319e-28    0.000000e+00
   64  147    3.747560e-30   -1.401298e-45
   64  148    1.515410e-24   -1.836710e-40
   64  149    2.501996e-22   -9.403955e-38
   64  150    9.227293e-18   -1.540744e-33
   64  151    5.928003e-17   -2.465190e-32
