3.4875e-01
8.3205e-04
1.7260e+00
1.6873e+05
    1    2    1.485454e-27    4.204741e-28
    4    8    2.081004e-22    4.942631e-24
    4   10    4.456220e-30    2.339243e-30
    5   10    3.927398e-27    4.850065e-28
    5   11    4.330024e-22    6.014755e-24
    6   11    1.043729e-18   -3.586161e-22
    6   12    7.736531e-04   -1.668750e-09
    6   13    3.315137e-11    5.924979e-13
    6   14    3.135241e-17    1.422678e-18
    7   13    4.589707e-16    2.137625e-17
    7   14    4.532233e-17    1.487065e-18
    7   15    2.568029e-16    1.117871e-17
    7   16    1.950178e-29    1.189258e-30
    8   14    4.600845e-21   -6.531575e-22
    8   15    1.222109e-20    3.329239e-22
    8   16    4.583193e-02   -1.418215e-11
    8   17    2.292354e-12    1.053107e-13
    8   18    6.305109e-13    3.536691e-14
    8   19    2.411503e-21   -1.201099e-22
    8   20    1.707568e-30    8.685059e-32
    9   17    9.575370e-18    1.435452e-18
    9   18    8.617583e-16    1.815767e-18
    9   19    3.755295e-18    1.989372e-19
    9   20    8.899850e-24    1.941102e-24
    9   21    1.037408e-26    5.766642e-27
   10   18    2.026477e-25    2.192270e-28
   10   19    4.820277e-24    2.829357e-25
   10   20    8.353541e-03    3.817745e-10
   10   21    3.014789e-05   -1.136791e-10
   10   22    3.691526e-06   -1.697664e-11
   10   23    4.603165e-14    1.044990e-15
   10   24    7.216656e-23    5.110076e-24
   11   21    2.929173e-13    2.938006e-15
   11   22    5.181752e-13    1.732381e-14
   11   23    1.457121e-04    3.008766e-10
   11   24    7.421835e-11    1.421503e-12
   11   25    1.495041e-17    1.145769e-18
   11   26    4.333018e-25    3.409311e-26
   12   22    2.188381e-27   -3.156580e-31
   12   23    8.146740e-11    2.572537e-11
   12   24    2.013359e-03    1.098144e-10
   12   25    4.441880e-04   -2.379470e-11
   12   26    2.598342e-04    4.781808e-10
   12   27    4.816327e-12    9.191980e-14
   12   28    8.350485e-19    3.004192e-20
   12   29    1.683151e-28    2.069979e-30
   13   24    2.905541e-23    1.021728e-23
   13   25    3.086867e-14    6.314371e-16
   13   26    1.407083e-04   -1.074954e-09
   13   27    2.011969e-04    1.684926e-12
   13   28    2.394285e-10    7.982667e-12
   13   29    1.541172e-16    2.014350e-17
   13   30    6.869289e-24    4.686623e-25
   14   26    3.230809e-22    2.786116e-23
   14   27    1.409522e-08    6.407719e-10
   14   28    2.358200e-04    7.861367e-11
   14   29    6.520128e-05    3.090567e-11
   14   30    2.844630e-05    1.480066e-11
   14   31    3.947647e-11    7.530777e-13
   14   32    6.969502e-18    2.469912e-19
   14   33    1.598026e-25    4.797954e-27
   15   28    1.288828e-20    1.074646e-21
   15   29    3.565123e-13   -3.015563e-14
   15   30    2.308856e-07   -4.418389e-12
   15   31    2.104157e-06    2.587543e-13
   15   32    8.126037e-13    1.692836e-14
   15   33    1.698820e-14    6.062669e-16
   15   34    3.635169e-21    1.416349e-22
   15   35    6.393907e-28    3.202410e-29
   16   29    6.807335e-29   -8.673328e-31
   16   30    2.260425e-21    8.909038e-22
   16   31    3.203409e-10   -6.775655e-14
   16   32    1.166155e-06    1.044624e-12
   16   33    2.101288e-08    8.260179e-14
   16   34    2.736482e-07    8.111040e-14
   16   35    1.948951e-13    3.992266e-15
   16   36    5.063011e-19    1.974475e-20
   16   37    1.062438e-26    6.762451e-29
   17   32    1.216940e-23    7.326857e-26
   17   33    2.864963e-21    1.254862e-21
   17   34    2.868778e-15    6.950696e-17
   17   35    1.020483e-08    1.526711e-14
   17   36    2.246564e-14    4.313820e-16
   17   37    7.217028e-19    2.051059e-19
   17   38    5.644727e-26    6.521231e-27
   18   34    1.002055e-28    4.982636e-29
   18   35    3.156978e-21    1.519979e-22
   18   36    8.448049e-10    8.096819e-17
   18   37    1.547546e-15    3.086521e-17
   18   38    2.659029e-10    4.411153e-17
   18   39    2.145395e-16    4.205405e-18
   18   40    1.580653e-17    6.566121e-19
   18   41    3.875071e-24    1.541341e-25
   18   42    1.184804e-30    6.535067e-32
   19   37    5.159453e-22    2.766871e-23
   19   38    6.309657e-23    3.317681e-24
   19   39    3.745426e-12    8.440149e-18
   19   40    9.701419e-18    1.852630e-19
   19   41    1.678093e-21    8.609594e-23
   19   42    1.992578e-24    9.610002e-25
   19   43    3.544626e-21    1.049634e-21
   19   44    1.340338e-27    1.447038e-28
